generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022614359855652,8.797718242803398e-08
12720,episode,0.9842551946640015,7.904019722937417e-05
3895,FROM,0.997199296951294,1.0607255138475602e-08
1591,table,0.9999505281448364,8.745426286312224e-09
29918,_,0.9999912977218628,6.023204951834983e-12
29906,2,0.9999499320983887,1.7773136884750504e-12
29900,0,0.9999977350234985,2.080892738714039e-12
29929,9,0.9999960660934448,3.062171071316908e-12
29955,7,0.9999977350234985,1.3719098179908954e-12
29896,1,0.9999983310699463,2.0326715609261554e-12
29946,4,0.9999980926513672,1.2140095190719343e-12
29946,4,0.9999988079071045,1.1808349844815618e-12
29946,4,0.9999988079071045,1.487141152158617e-12
29918,_,0.9999936819076538,7.113520482973342e-12
29941,3,0.999955415725708,1.2606475975965314e-11
5754,WHERE,0.9998270869255066,2.5249595755309236e-09
21700,rating,0.9977167844772339,1.4991125794184103e-07
1649,__,0.9953868985176086,1.4204798632917043e-12
29896,1,0.9998143315315247,4.779889470341026e-10
29947,8,0.9999903440475464,1.8240926687683717e-10
29918,_,0.9985979199409485,2.0321236544624394e-10
29946,4,0.9999681711196899,1.9423951412144563e-10
29929,9,0.9999750852584839,6.254035906771288e-11
29918,_,0.9987682700157166,6.901712925125314e-11
353,=,0.998856782913208,1.5245555144705047e-08
376,",0.9630258679389954,1.528503405425624e-07
29941,3,0.9988839030265808,1.1612001638017233e-09
29889,.,0.9998317956924438,7.249792286086968e-09
29953,6,0.9993191957473755,1.8759347452171338e-09
29908,",0.9992085099220276,8.296042785030378e-08
13,NEWLINE,0.9998326301574707,7.026340481833357e-09
259, ,0.9999884366989136,3.453320799890608e-12
2,</s>,0.9993083477020264,3.6676511105948606e-08
0,token_ID_0,2.8984235022103903e-15,5.472655486925576e-16
0,token_ID_0,2.253830871268292e-06,0.0004267523981980048
0,token_ID_0,2.2841697955300333e-06,0.00042181536582575063
0,token_ID_0,3.187131447646152e-09,0.00954257255898483
0,token_ID_0,1.6923111800792867e-08,0.006081794554575026
0,token_ID_0,1.223360435176346e-08,0.003466478657173866
0,token_ID_0,1.4647652868404748e-08,0.00594188535160356
0,token_ID_0,9.923276422796334e-09,0.011341329805873102
0,token_ID_0,5.665933500154097e-09,0.01559519049260416
0,token_ID_0,3.946993398784571e-09,0.01666528755959007
0,token_ID_0,3.3461446946603246e-09,0.01486869285145076
0,token_ID_0,3.019068550713655e-09,0.013030209636781365
0,token_ID_0,2.7937108182385373e-09,0.01210313811134256
0,token_ID_0,2.5249322632703297e-09,0.011595756892347708
0,token_ID_0,2.320321712545592e-09,0.011013663084668224
0,token_ID_0,2.2815003219989194e-09,0.010333183283364633
0,token_ID_0,2.4318780322829525e-09,0.009912924955642666
0,token_ID_0,2.781044283750589e-09,0.009642457465815824
0,token_ID_0,3.3102356411518485e-09,0.009389837960043224
0,token_ID_0,3.843503293410322e-09,0.009008401533719734
0,token_ID_0,4.487512139661476e-09,0.008441455898719141
0,token_ID_0,5.164363603427091e-09,0.00792039772568387
0,token_ID_0,5.772720967911482e-09,0.007433810031216126
0,token_ID_0,6.397263163648859e-09,0.006973043458856409
0,token_ID_0,7.009012481518084e-09,0.006557233151397668
0,token_ID_0,7.381784516979906e-09,0.006252583749301266
0,token_ID_0,7.731169482383393e-09,0.006090442897402681
0,token_ID_0,7.925629930127798e-09,0.0059494769157026894
0,token_ID_0,8.052056799101592e-09,0.005838411932927556
0,token_ID_0,8.048459676501807e-09,0.005713990933145396
0,token_ID_0,8.059313216790542e-09,0.005579826152825262
0,token_ID_0,7.956520775564968e-09,0.005486271220433991
0,token_ID_0,7.699032522623384e-09,0.005400617832492571
0,token_ID_0,7.435625892782127e-09,0.005260180532786762
0,token_ID_0,7.134177248957485e-09,0.005145007922692457
0,token_ID_0,6.81606104890875e-09,0.005011896726500709
0,token_ID_0,6.633186000470914e-09,0.004933673080813605
0,token_ID_0,6.492345328013016e-09,0.0048463253187946975
0,token_ID_0,6.181517075987131e-09,0.00482300883231801
0,token_ID_0,5.9982339095654424e-09,0.004729097650852054
0,token_ID_0,5.788356016722673e-09,0.004572465586534236
0,token_ID_0,5.682625481284731e-09,0.004462718286958989
0,token_ID_0,5.611787479153918e-09,0.004398488326842198
0,token_ID_0,5.635818478566534e-09,0.004382868104585214
0,token_ID_0,5.528284940936601e-09,0.004391500468045706
0,token_ID_0,5.422033932944714e-09,0.004349057646322763
0,token_ID_0,5.396094238108162e-09,0.004236627992213471
