generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9164788722991943,2.1996204413454734e-08
22753,SUM,0.42580413818359375,0.0002710655198112921
29898,(,0.9988633394241333,4.039722179167982e-09
6758,loss,0.9971718192100525,1.8700504339497215e-10
267,es,0.9997561573982239,2.0492113671363114e-10
29897,),0.9997932314872742,8.08089309009552e-10
3895,FROM,0.9929423332214355,2.67495895575013e-08
1591,table,0.9998306035995483,5.883051666609858e-08
29918,_,0.9999969005584717,2.0561347654872442e-11
978,name,0.9999276399612427,8.856057265294297e-14
29918,_,0.999977707862854,7.848167891255772e-11
29896,1,0.9998925924301147,2.915652376651867e-11
5754,WHERE,0.999011754989624,2.196545333043253e-08
21614,wins,0.9334051012992859,1.2186332641866277e-07
353,=,0.9814732670783997,1.3641135360523138e-07
29871,,0.9522393941879272,5.988721987065793e-09
29900,0,0.9998067021369934,5.437740871732516e-11
5300,AND,0.9965654015541077,1.5094571372692434e-07
6057,runs,0.9985514283180237,8.016477641746914e-07
29918,_,0.9999856948852539,2.806219392601471e-11
24622,allowed,0.9999768733978271,3.2298413317408397e-14
1405,>,0.9918471574783325,4.652995157732433e-08
29871,,0.9995704293251038,1.2191243531616686e-08
29955,7,0.9998257756233215,1.2265629663202673e-10
29906,2,0.9997305274009705,8.93256329547018e-10
13,NEWLINE,0.9980440139770508,3.535407157393561e-08
259, ,0.9999945163726807,1.9902761892991866e-12
2,</s>,0.9993444085121155,5.458147112058498e-08
0,token_ID_0,9.12029491066267e-16,1.4601840256523864e-16
0,token_ID_0,2.0631193820008775e-06,0.0004638510431504983
0,token_ID_0,2.077299086522544e-06,0.00046165161575117963
0,token_ID_0,3.6324954155730893e-09,0.008505231466415353
0,token_ID_0,1.5228929228783272e-08,0.006264873099098622
0,token_ID_0,1.4087176758437181e-08,0.00639011405655765
0,token_ID_0,1.0720720311496734e-08,0.009197600267725647
0,token_ID_0,6.196196000729515e-09,0.014266559235693421
0,token_ID_0,3.6541021319891343e-09,0.017263405370613327
0,token_ID_0,2.9372224652490786e-09,0.01754809594785911
0,token_ID_0,2.720770497788294e-09,0.016648449185595382
0,token_ID_0,2.5670385817022634e-09,0.014534332345647272
0,token_ID_0,2.248823127715127e-09,0.011573132000194164
0,token_ID_0,1.922204617699208e-09,0.009147871907771332
0,token_ID_0,1.7061163593012907e-09,0.007715357511187904
0,token_ID_0,1.6482004649986948e-09,0.0070010380586609244
0,token_ID_0,1.673048033445923e-09,0.006497291178675368
0,token_ID_0,1.7482469916174637e-09,0.006064550583687378
0,token_ID_0,1.8324666228863862e-09,0.005547400460272911
0,token_ID_0,1.9019774644135623e-09,0.0051028771995333955
0,token_ID_0,1.9938408701847266e-09,0.0047959997500583995
0,token_ID_0,2.073391902612798e-09,0.004471131182071986
0,token_ID_0,2.158040413036133e-09,0.004156739893005579
0,token_ID_0,2.229243456497443e-09,0.003820967802312225
0,token_ID_0,2.3261024217902104e-09,0.0034925605814351
0,token_ID_0,2.4551820576590444e-09,0.003241395505028777
0,token_ID_0,2.6254636242839524e-09,0.003012037455846439
0,token_ID_0,2.738814064429107e-09,0.0028497062776295934
0,token_ID_0,2.8886995018240214e-09,0.0026947018486680463
0,token_ID_0,2.9568010262437383e-09,0.002561554101703223
0,token_ID_0,3.0166951159316113e-09,0.002436366694382741
