generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8662136793136597,2.6076222292559237e-08
18134,MAX,0.9838879704475403,2.194040497770374e-05
29898,(,0.9996967315673828,8.492606010795933e-11
1062,ext,0.9741576313972473,6.527310435211486e-09
3417,ras,0.9999970197677612,5.481681480017095e-12
29897,),0.998251736164093,8.258800494615609e-10
3895,FROM,0.9949012994766235,7.442763853916291e-09
1591,table,0.9998979568481445,6.214156858773819e-08
29918,_,0.9999971389770508,1.2050089824756785e-11
978,name,0.9999614953994751,7.346548499750916e-14
29918,_,0.9999850988388062,2.49197914704174e-11
29955,7,0.9999268054962158,4.443271840954069e-12
29929,9,0.9999858140945435,1.261675811162254e-10
5754,WHERE,0.9992809891700745,8.604101506733819e-09
1024,name,0.9546415209770203,3.441864141959239e-07
353,=,0.9988049268722534,1.429314171576615e-08
376,",0.9969562292098999,1.3058200083737592e-08
15641,far,0.9969899654388428,1.3442952697187427e-11
345,ve,0.9983855485916138,1.9844051735488054e-12
6096,ez,0.9999933242797852,6.435227477237891e-10
611,ma,0.9992369413375854,3.2033883604683667e-07
8222,har,0.8416426777839661,1.041907839519074e-09
29877,o,0.9861018657684326,1.8431258247604033e-10
974,of,0.9999508857727051,4.417371160089149e-11
29908,",0.9984563589096069,5.973459996089225e-08
5300,AND,0.9969064593315125,5.865865347962204e-08
281,w,0.9995670914649963,1.4903777477252855e-07
860,ick,0.9999440908432007,7.2613385697910795e-12
1691,ets,0.999998927116394,2.432389860917498e-12
1405,>,0.9904327392578125,1.038911154641292e-07
29871,,0.9996432065963745,2.934847307192734e-08
29946,4,0.9992037415504456,1.6701882958256031e-09
13,NEWLINE,0.997687816619873,4.5722615463292954e-08
259, ,0.9999932050704956,2.7295468131832007e-12
2,</s>,0.9993786811828613,2.9443532278961015e-08
0,token_ID_0,9.209795588243112e-16,1.6937653218894173e-16
0,token_ID_0,2.3124680410546716e-06,0.00041649069362392765
0,token_ID_0,2.2612321117776446e-06,0.0004257087416590366
0,token_ID_0,6.322223633503654e-09,0.00894172503842583
0,token_ID_0,2.3486892430923945e-08,0.006519193712847482
0,token_ID_0,1.2481232047889534e-08,0.0028942880994691222
0,token_ID_0,1.6340612418730416e-08,0.004251806753927667
0,token_ID_0,1.3554989131137063e-08,0.007053814333630726
0,token_ID_0,8.179992683210457e-09,0.009943960329110269
0,token_ID_0,5.415393466989826e-09,0.0105928468365164
0,token_ID_0,4.563929678624845e-09,0.00905479611537885
0,token_ID_0,4.0204830575873984e-09,0.007296529669474694
0,token_ID_0,3.4015334993142687e-09,0.005883509504201356
0,token_ID_0,2.8674485008650663e-09,0.004782631453053909
0,token_ID_0,2.6043045497914363e-09,0.0038148821749928175
0,token_ID_0,2.64750732448249e-09,0.003158311388688162
0,token_ID_0,2.941705101733305e-09,0.0028050850705767516
0,token_ID_0,3.4754972233486114e-09,0.002682655154785607
0,token_ID_0,4.152679089486355e-09,0.0026883228129008785
0,token_ID_0,4.928353281030695e-09,0.0026552113449724857
0,token_ID_0,5.8004161473945715e-09,0.002700813922274392
0,token_ID_0,6.5073546551275285e-09,0.0027775082053267397
0,token_ID_0,6.969371746379238e-09,0.002784400356176775
0,token_ID_0,7.470515761553997e-09,0.0027696252582245506
0,token_ID_0,7.796543854965421e-09,0.0027414310970925726
