generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8520932793617249,3.1788041532365696e-08
22753,SUM,0.5443258881568909,0.00013569763578364508
29898,(,0.9985054731369019,2.2441428481137504e-09
7720,grid,0.9954339861869812,1.7714114342037846e-09
29897,),0.9994041919708252,1.5206053794597496e-09
3895,FROM,0.9761767387390137,2.2849077498110493e-08
1591,table,0.9999045133590698,8.971244635677092e-08
29918,_,0.9999958276748657,2.430225791249076e-11
978,name,0.9998701810836792,1.2512753047512915e-13
29918,_,0.9999864101409912,2.298494397199799e-11
29896,1,0.999943733215332,4.25245238327987e-11
29946,4,0.9999569654464722,5.905258570295036e-10
5754,WHERE,0.9996390342712402,1.0628467717125603e-08
425,la,0.9533836245536804,3.702247396206171e-05
567,ps,0.9998015761375427,1.531972215100888e-10
1405,>,0.9671200513839722,9.237165616172299e-08
29871,,0.9994615912437439,6.717382126150001e-08
29955,7,0.9995457530021667,1.4497326321187554e-10
29941,3,0.9994513392448425,1.5497538401773418e-09
5300,AND,0.998700737953186,3.3764543902123356e-08
7156,driver,0.9997408986091614,9.078205401399757e-06
353,=,0.9986416697502136,1.6282992728461343e-08
376,",0.9993575215339661,4.0348784534870175e-09
16670,bru,0.9991713762283325,2.3302344110559276e-13
346,ce,0.9999890327453613,2.57416823951697e-12
286,m,0.9993299245834351,2.6711660951051603e-08
695,cl,0.9995101690292358,1.5638258410457747e-11
8326,aren,0.9999765157699585,2.428655198567016e-10
29908,",0.9994760155677795,4.953146230494976e-08
13,NEWLINE,0.9996041655540466,1.2721182203012486e-08
259, ,0.999988317489624,4.544649541676077e-12
2,</s>,0.9992928504943848,8.244225857545473e-08
0,token_ID_0,1.5095677190365107e-15,2.600742823908129e-16
0,token_ID_0,2.2000328954163706e-06,0.00043630306481645675
0,token_ID_0,2.317971620868775e-06,0.00041507155992803746
0,token_ID_0,6.110264738623528e-09,0.006206180380743831
0,token_ID_0,2.6484269000093263e-08,0.007658940027340577
0,token_ID_0,1.0453884868866226e-08,0.004106626513930678
0,token_ID_0,1.0971768382717073e-08,0.006142512935184641
0,token_ID_0,7.77921993488917e-09,0.009784876830963185
0,token_ID_0,4.228707606301896e-09,0.012592970491823507
0,token_ID_0,3.015262484140635e-09,0.01237648373353295
0,token_ID_0,2.7608837438464207e-09,0.010073134006233886
0,token_ID_0,2.6702673405765154e-09,0.008326897775987163
0,token_ID_0,2.663242737455107e-09,0.007303740094357636
0,token_ID_0,2.6577713363451494e-09,0.0067152715964766685
0,token_ID_0,2.762994721905443e-09,0.006090895145462127
