generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8756513595581055,1.7124463513873422e-08
341,M,0.37106359004974365,0.0007991141947707586
1177,IN,0.9999558925628662,1.3669512483743818e-10
29898,(,0.9992403984069824,3.3669456664994074e-10
1049,land,0.9973579049110413,5.686961037504323e-09
29918,_,0.997890293598175,7.938831439024269e-11
6203,area,0.9999583959579468,6.551522198082233e-13
1649,__,0.9885897636413574,2.0039248255568354e-11
8848,km,0.9995723366737366,2.6818987677347528e-11
30088,²,0.9984490871429443,1.204618897687748e-09
19925,_),0.9638758897781372,2.519310021015242e-10
3895,FROM,0.9916252493858337,1.0380003688829562e-08
1591,table,0.9998602867126465,9.624310732708242e-08
29918,_,0.999996542930603,4.7682417039172356e-11
978,name,0.9999420642852783,1.5706863977851815e-13
29918,_,0.999953031539917,9.100862556919503e-11
29896,1,0.9998102784156799,1.6724424698865564e-10
29906,2,0.999845027923584,1.4108717049358056e-09
5754,WHERE,0.9974114298820496,8.148052111783832e-08
4665,population,0.7158289551734924,3.094575423082807e-06
29918,_,0.8274340033531189,1.177530729278009e-07
21518,dens,0.9996601343154907,6.9916672007074715e-12
537,ity,0.999997615814209,1.3833774862940832e-11
1649,__,0.999244213104248,1.3515697431685722e-11
546,per,0.9997707009315491,6.9958097610256856e-12
29918,_,0.9997223019599915,1.6287491646192753e-11
8848,km,0.9999725818634033,3.92007203844772e-11
30088,²,0.9997562766075134,2.1937775554481398e-10
29918,_,0.9972600936889648,3.693075394106682e-10
1405,>,0.9002044200897217,2.527156581933615e-07
29871,,0.9049732685089111,1.0428438123807893e-07
29896,1,0.9987939596176147,4.723177790717792e-10
29896,1,0.9992011189460754,1.2966940926171719e-08
29906,2,0.999329686164856,7.958155387092049e-09
29889,.,0.9996230602264404,5.733578475190825e-09
29953,6,0.9988980293273926,5.776164845906762e-10
5300,AND,0.989421546459198,2.800709911210397e-07
4665,population,0.9344550967216492,1.407069846429132e-06
1649,__,0.969386100769043,2.7426696442255094e-07
29906,2,0.9999154806137085,7.98166247721957e-11
29900,0,0.9999992847442627,2.6476067550780828e-14
29900,0,0.9999943971633911,5.78999266227211e-14
29953,6,0.999984622001648,4.555238530519148e-12
29918,_,0.9828282594680786,7.970550537942864e-11
1405,>,0.9949086308479309,3.283871430483738e-08
29871,,0.9995929598808289,4.3709435620356476e-08
29955,7,0.9998493194580078,2.0536556321606655e-09
29947,8,0.9999442100524902,2.3910224727468872e-09
29945,5,0.9999228715896606,9.21754354780803e-10
5300,AND,0.9962947964668274,2.9540846374805085e-07
1024,name,0.9965194463729858,6.303975866981011e-07
353,=,0.9987888932228088,2.5301895155427356e-08
376,",0.9984208345413208,2.5671620244079735e-08
26215,pine,0.9654000401496887,3.361464405438053e-11
8697,house,0.9997819066047668,1.8578351833737123e-10
29908,",0.9995952248573303,3.4666964687356944e-09
13,NEWLINE,0.9989538192749023,3.170960726444185e-08
259, ,0.9999808073043823,1.5317306613620713e-11
2,</s>,0.99978107213974,1.576465842589858e-08
