generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9229430556297302,1.4150405958091028e-08
3271,home,0.9839247465133667,3.293784238271591e-05
29918,_,0.9999831914901733,6.990793181290518e-11
14318,team,0.9999706745147705,2.7525672408425846e-13
3895,FROM,0.9715893268585205,6.380450938772708e-08
1591,table,0.9999338388442993,3.076341523802615e-08
29918,_,0.9999963045120239,1.8476017086031067e-11
978,name,0.9998953342437744,8.409709103277202e-14
29918,_,0.9999760389328003,6.425679557669692e-11
29896,1,0.9999490976333618,4.0223682295104785e-11
29953,6,0.9999464750289917,6.286300129633427e-10
5754,WHERE,0.9985687732696533,2.0950285134805572e-08
3448,away,0.9986618757247925,1.968436989167703e-08
29918,_,0.9999876022338867,2.0135003121193526e-11
14318,team,0.9999865293502808,7.147056337628943e-14
353,=,0.9987280964851379,2.2839720765707727e-08
376,",0.9987962245941162,1.4928360225936743e-08
4150,here,0.9961614608764648,2.096365663256227e-12
4006,ford,0.9999381303787231,1.0360408575942732e-11
443,un,0.9995563626289368,5.688508911748416e-09
1573,ited,0.9999960660934448,1.7001777485662428e-12
29908,",0.998305082321167,1.3426192164989192e-08
13,NEWLINE,0.9994340538978577,1.711413759135621e-08
259, ,0.9999873638153076,2.2951936846319493e-12
2,</s>,0.9992688298225403,2.6024187999018622e-08
0,token_ID_0,6.416928379007487e-16,1.3454824718017105e-16
0,token_ID_0,2.361619863222586e-06,0.0004084426132067165
0,token_ID_0,2.3011011762719136e-06,0.00041845326813927386
0,token_ID_0,3.2231342039779065e-09,0.00733434521563936
0,token_ID_0,1.703478957892912e-08,0.005453875900002458
0,token_ID_0,7.269885582417146e-09,0.0028801341104554012
0,token_ID_0,8.224024128367091e-09,0.005124136233462195
0,token_ID_0,7.037924465436163e-09,0.010540067120018648
0,token_ID_0,3.504790457853346e-09,0.015362168556748657
0,token_ID_0,2.71553957098547e-09,0.014165018656058237
0,token_ID_0,2.6660011975820908e-09,0.010262118950777221
0,token_ID_0,2.5971518269329863e-09,0.007699876225160551
0,token_ID_0,2.337725346635011e-09,0.006574924116648617
0,token_ID_0,2.087336081757485e-09,0.005962172297586221
0,token_ID_0,2.0802635170014128e-09,0.005442764891995466
0,token_ID_0,2.3100936719089304e-09,0.004994413826352684
0,token_ID_0,2.676334709406092e-09,0.00471002291124023
0,token_ID_0,3.2051057363702284e-09,0.004666911503591109
0,token_ID_0,3.6922107593539977e-09,0.004698581920820288
0,token_ID_0,4.184809831997427e-09,0.004717693591373973
0,token_ID_0,4.6390109531557755e-09,0.0048319503948732745
0,token_ID_0,5.251173273990162e-09,0.0049449917787569575
0,token_ID_0,5.831978899806245e-09,0.004993452988856006
0,token_ID_0,6.379625272501244e-09,0.004891121017863043
0,token_ID_0,6.663243734550406e-09,0.00471872685739072
0,token_ID_0,6.788851258932027e-09,0.004513549720286392
0,token_ID_0,6.718094525126617e-09,0.0043656622801790945
0,token_ID_0,6.635931804055417e-09,0.004271495592547581
0,token_ID_0,6.490770143585678e-09,0.004168271148955682
0,token_ID_0,6.365303839572789e-09,0.004047418322443264
0,token_ID_0,6.155135956475988e-09,0.003935399829060771
