generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8919554352760315,1.5052915247615317e-08
341,M,0.9973999261856079,5.201044148889222e-06
1177,IN,0.9999899864196777,1.8805072191270533e-11
29898,(,0.9994301199913025,8.131599994048999e-11
4537,number,0.9946094751358032,7.3398891617393325e-09
29918,_,0.9997342228889465,8.493987501204114e-11
974,of,0.9999678134918213,2.9345209801630995e-13
29918,_,0.9999934434890747,1.6619667068343974e-11
29882,h,0.9998546838760376,2.349006487370117e-12
1038,urr,0.9999423027038574,7.166822960933934e-13
2185,ican,0.9998517036437988,5.850133244945063e-15
267,es,0.9999914169311523,6.824298550981305e-13
29897,),0.9988526105880737,1.7197765581414282e-09
3895,FROM,0.9951266050338745,3.25910973224177e-08
1591,table,0.9998440742492676,4.139296982103957e-08
29918,_,0.9999903440475464,1.94645133886652e-11
29906,2,0.9998468160629272,2.4429684620727588e-12
29929,9,0.9999799728393555,4.879147433300979e-12
29941,3,0.999993085861206,4.222654259540331e-12
29900,0,0.9999988079071045,1.4391063430067112e-12
29906,2,0.9999959468841553,1.7684218995483926e-12
29946,4,0.9999982118606567,6.770925688632672e-13
29946,4,0.9999979734420776,1.7529596609091694e-12
29918,_,0.9999879598617554,3.6321321076243683e-11
29941,3,0.9999493360519409,1.3469387809424659e-11
13,NEWLINE,0.9912261366844177,3.545139897354749e-07
259, ,0.999992847442627,3.0937544735244737e-12
2,</s>,0.6271223425865173,9.120846655719106e-06
0,token_ID_0,1.6482496706333788e-15,2.949380733001968e-16
0,token_ID_0,2.357400035180035e-06,0.0004109032674932678
0,token_ID_0,2.3174425223260187e-06,0.00041581684308766853
0,token_ID_0,5.676412229149719e-09,0.00931355493389674
0,token_ID_0,4.4134910837101415e-08,0.0030189590324880555
0,token_ID_0,2.7368965760388164e-08,0.002580115270575334
0,token_ID_0,2.3584302510926136e-08,0.0043679643404175295
0,token_ID_0,1.2338389865362842e-08,0.006906781427460373
0,token_ID_0,5.960790971926144e-09,0.009264251257263822
0,token_ID_0,3.431272821430298e-09,0.00987352467564051
0,token_ID_0,2.6590618595889737e-09,0.009007031618239125
0,token_ID_0,2.1884236645064448e-09,0.007679962460315437
0,token_ID_0,1.7535960461501077e-09,0.006362816680848482
0,token_ID_0,1.503206226161069e-09,0.005475728403325775
0,token_ID_0,1.5174683731800087e-09,0.005092644387332257
0,token_ID_0,1.7426443621459953e-09,0.004994526956579648
0,token_ID_0,2.2082684569824096e-09,0.005312518982464098
0,token_ID_0,2.933577603059234e-09,0.00566573977812368
0,token_ID_0,3.872233200752362e-09,0.005810103706608061
0,token_ID_0,4.869821434994037e-09,0.005667164863552898
0,token_ID_0,5.860657292799942e-09,0.0053841522967559285
0,token_ID_0,6.833045684828676e-09,0.005162081892194692
0,token_ID_0,7.839512150553674e-09,0.005039026254962664
0,token_ID_0,8.80161454830386e-09,0.004858265041548293
