generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9435374140739441,7.527250467376234e-08
5244,Work,0.6999380588531494,0.15375599411745822
19032,shop,0.9998183846473694,1.1204570395681544e-09
29918,_,0.9956322312355042,1.1652211669502255e-08
4782,Group,0.9903428554534912,9.30707742530859e-12
29918,_,0.9968691468238831,6.05269182820875e-08
1367,ID,0.9829029440879822,9.87435166185241e-11
3895,FROM,0.9849417209625244,1.4596039099590286e-07
360,D,0.9865080118179321,0.986508011882722
20556,rama,0.9999662637710571,9.183235144538671e-10
29918,_,0.9999338388442993,8.883233931485188e-09
5531,Work,0.9999516010284424,3.8231607278876173e-13
19032,shop,0.9998351335525513,1.566693785168521e-13
29918,_,0.9999923706054688,5.077029609982901e-10
24020,Groups,0.9995182752609253,8.025909038929246e-13
5754,WHERE,0.8943553566932678,3.307021518382698e-06
16034,Status,0.529686689376831,0.0001749354367459044
29918,_,0.9997158646583557,1.8237559418383953e-09
3399,Code,0.9997178912162781,8.682779481164601e-13
353,=,0.9940356016159058,8.06370652126076e-08
376,",0.9960249662399292,8.154176600744245e-07
16329,Stop,0.50198894739151,6.40255981565474e-09
29908,",0.9899223446846008,3.152356816693569e-07
13,NEWLINE,0.9757615327835083,2.2182497710476062e-07
259, ,0.9999881982803345,2.9337233597298562e-12
2,</s>,0.998432457447052,9.72915172592348e-08
0,token_ID_0,2.792836186653932e-15,5.628366761303029e-16
0,token_ID_0,2.207865463788039e-06,0.0004378563826321624
0,token_ID_0,2.288011955897673e-06,0.0004225248699185613
0,token_ID_0,2.648644414904311e-09,0.007807439719726972
0,token_ID_0,1.0849014131508739e-08,0.0022393208082576166
0,token_ID_0,2.7231912280711867e-09,0.0010146135709874216
0,token_ID_0,3.364732492627809e-09,0.0014875709703119355
0,token_ID_0,5.891395815638134e-09,0.003789576117924298
0,token_ID_0,4.845491563543192e-09,0.009689006237749709
0,token_ID_0,2.8456219602901456e-09,0.013776399839116493
0,token_ID_0,2.1415853534989537e-09,0.01285279791773064
0,token_ID_0,1.8108021748730607e-09,0.009935985428455751
0,token_ID_0,1.5158091448697064e-09,0.007936145548228524
0,token_ID_0,1.3163358181245144e-09,0.006917280356901756
0,token_ID_0,1.3430719869589325e-09,0.006301551634351199
0,token_ID_0,1.5066545788755548e-09,0.005794077359496441
0,token_ID_0,1.7239226712817413e-09,0.00560820106875326
0,token_ID_0,1.999882259795527e-09,0.005702114538507885
0,token_ID_0,2.2063408877670554e-09,0.005915371668379521
0,token_ID_0,2.415808442179923e-09,0.006209086124727037
0,token_ID_0,2.605313076387006e-09,0.00662045561693958
0,token_ID_0,2.8944209251591246e-09,0.00696528576372657
0,token_ID_0,3.230255396502457e-09,0.007219355156848906
0,token_ID_0,3.6383926982352932e-09,0.007166346913436428
0,token_ID_0,3.973525064537853e-09,0.0071558410600118805
0,token_ID_0,4.1815502171971275e-09,0.007006225874647498
0,token_ID_0,4.244473661429993e-09,0.006864659546408802
0,token_ID_0,4.152196364515248e-09,0.0066873957475763746
0,token_ID_0,3.975619389251506e-09,0.006514573444292182
0,token_ID_0,3.870890719070985e-09,0.006354549812385812
0,token_ID_0,3.7565786037419e-09,0.006202429540280718
0,token_ID_0,3.657917524435561e-09,0.006073577384086093
0,token_ID_0,3.472059528775162e-09,0.0058992989324906375
0,token_ID_0,3.27819971168708e-09,0.0056556630952400155
0,token_ID_0,3.1138240874639678e-09,0.005444383212307002
0,token_ID_0,3.0031497288973696e-09,0.0052396571281860815
