generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.899032711982727,2.4154144240284836e-08
29871,,0.8980512619018555,0.0005005950253079705
29906,2,0.9981220364570618,2.841791573240937e-08
29900,0,0.9983969330787659,1.0146262521132376e-08
29900,0,0.9987660646438599,5.853447147992352e-09
29955,7,0.9944052696228027,2.1939252539682208e-08
3895,FROM,0.9363070726394653,5.0005056834862005e-08
1591,table,0.9990436434745789,8.982383592390751e-07
29918,_,0.9999927282333374,6.701694958661597e-11
978,name,0.9999290704727173,1.126093067806231e-13
29918,_,0.9999388456344604,1.0616978365798717e-10
29955,7,0.9994033575057983,1.1553097345982921e-11
5754,WHERE,0.9978600144386292,4.7178543488988665e-08
29871,,0.9924922585487366,7.632747524646821e-07
29906,2,0.9993545413017273,4.879256293704309e-10
29900,0,0.99989914894104,5.013318850333182e-09
29900,0,0.9998539686203003,4.589011722705427e-10
29941,3,0.9781250953674316,1.8462168772936938e-10
353,=,0.9931684732437134,8.863151600146946e-08
376,",0.9367485046386719,1.3990096917743111e-08
29906,2,0.9992745518684387,9.90060616823385e-10
29878,r,0.9988954067230225,5.6091409295078165e-09
29908,",0.9964932799339294,6.0999450178511605e-09
5300,AND,0.998961329460144,3.795162994280196e-08
29871,,0.9998588562011719,3.653040810499457e-08
29906,2,0.9999749660491943,3.0590093851804844e-10
29900,0,0.9999951124191284,5.092892963907622e-10
29900,0,0.9999686479568481,7.014392478177844e-10
29946,4,0.9994159936904907,7.301613120548611e-10
353,=,0.999678373336792,4.102143638228667e-09
376,",0.9958667755126953,3.308528925003232e-09
29896,1,0.9996566772460938,1.9117325734605006e-10
29878,r,0.9998747110366821,2.393485985796584e-09
29908,",0.999091625213623,2.1776983116089665e-09
13,NEWLINE,0.9991575479507446,1.1133349420519188e-08
259, ,0.9999936819076538,3.811962301803612e-12
2,</s>,0.9999246597290039,3.457112197208234e-09
0,token_ID_0,1.3452621737522529e-15,2.3837143547141825e-16
0,token_ID_0,2.154825779143721e-06,0.00044672761350739165
0,token_ID_0,2.2005478967912495e-06,0.0004381062794891477
0,token_ID_0,2.927236897320995e-09,0.006926602344577759
0,token_ID_0,1.2302750818093955e-08,0.004345709536210052
0,token_ID_0,1.4356916544500109e-08,0.004495976116231759
0,token_ID_0,1.4362250944088828e-08,0.008324825172167039
0,token_ID_0,7.9042958844866e-09,0.013823938703353633
0,token_ID_0,5.0623305547503605e-09,0.01771643304164172
0,token_ID_0,3.762826494835281e-09,0.018584551551612094
0,token_ID_0,3.2711096054072186e-09,0.016179476959223393
0,token_ID_0,3.0639084602768207e-09,0.013605413019831758
0,token_ID_0,3.060095510321048e-09,0.01269635499920696
0,token_ID_0,3.0003686202206836e-09,0.012885043128335383
0,token_ID_0,2.875174098804223e-09,0.012803586072550388
0,token_ID_0,2.823131506346499e-09,0.0123469184145506
0,token_ID_0,2.899837481251666e-09,0.011660498665150953
0,token_ID_0,3.1772906528004796e-09,0.011081270957220113
0,token_ID_0,3.560094441468209e-09,0.010360162286815466
0,token_ID_0,3.9686174346798e-09,0.009768379051820375
0,token_ID_0,4.322118218880178e-09,0.009193970738124335
0,token_ID_0,4.6504937678548686e-09,0.008517950216628378
0,token_ID_0,4.99062569048192e-09,0.007812508734787116
0,token_ID_0,5.3781952225051555e-09,0.007100434973835945
