generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8156286478042603,1.0022773988538347e-07
6012,engine,0.9865062832832336,0.00042162351768203904
3895,FROM,0.9954944849014282,1.2375569810791666e-08
1591,table,0.999923586845398,1.1792699794800664e-07
29918,_,0.9999967813491821,3.4103562523621605e-11
978,name,0.99992835521698,1.1179944163909432e-13
29918,_,0.9999861717224121,4.422775673799083e-11
29941,3,0.9998136162757874,2.5667630998080226e-11
29896,1,0.9999325275421143,1.8259738039594299e-09
5754,WHERE,0.9981545805931091,1.59314907893947e-08
521,ch,0.8797955513000488,6.20893073054532e-07
465,ass,0.9999979734420776,7.491972401077254e-12
275,is,1.0,3.685510573327718e-15
353,=,0.9967923760414124,6.648630824189483e-08
376,",0.9838776588439941,1.55942438823109e-08
5444,fa,0.9780023694038391,2.7102318192430072e-12
29896,1,0.9973554611206055,9.657224672721121e-11
29941,3,0.7693383097648621,1.3269161171312188e-10
29890,b,0.9986081719398499,2.775977694241538e-10
2258,fa,0.9596141576766968,3.821163684948614e-09
29896,1,0.9994446635246277,8.251920712498348e-11
29946,4,0.999658465385437,1.8961574457386672e-11
29908,",0.8699791431427002,2.2029894312415588e-08
5300,AND,0.9963358640670776,5.771972959268609e-08
7156,driver,0.9993878602981567,5.376759156032983e-06
353,=,0.9994070529937744,7.498415584630824e-09
376,",0.9995682835578918,6.717195718923541e-10
351,ag,0.9973304271697998,4.914061745139777e-13
5338,uri,0.9999141693115234,2.4661005988406826e-11
480,su,0.9999353885650635,3.2358003919243474e-10
6951,zu,0.9999945163726807,6.151069323372085e-12
1984,ki,0.9999935626983643,3.608744220554992e-12
29908,",0.9996669292449951,4.729610453280131e-08
13,NEWLINE,0.9996316432952881,9.306819378558e-09
259, ,0.9999785423278809,7.228331973772872e-12
2,</s>,0.9998229146003723,1.0897711497093177e-08
0,token_ID_0,1.1988401409624935e-15,2.2276498493997516e-16
0,token_ID_0,2.2726121642335784e-06,0.00042454979939066106
0,token_ID_0,2.3000925466476474e-06,0.0004198854753667547
0,token_ID_0,9.060975081354172e-09,0.007787796766962174
0,token_ID_0,2.2071313665605885e-08,0.008978448625583724
0,token_ID_0,4.4935173804105943e-08,0.008692512137258745
0,token_ID_0,2.424043010762489e-08,0.0056324610213778215
0,token_ID_0,1.7972938692878415e-08,0.005470118250741507
0,token_ID_0,1.160297369295904e-08,0.006167633770019165
0,token_ID_0,6.497502980096215e-09,0.00705346336326329
0,token_ID_0,3.6229959032851866e-09,0.007480624268282554
0,token_ID_0,2.2055324233605234e-09,0.007453123674167728
0,token_ID_0,1.434228291685713e-09,0.007488591613764584
0,token_ID_0,1.1715414194313212e-09,0.00737678341101855
0,token_ID_0,1.2158900553060903e-09,0.007012188428234367
0,token_ID_0,1.4317168561817084e-09,0.006383010350873519
0,token_ID_0,1.812806349477114e-09,0.005883080229978077
0,token_ID_0,2.3378183833244748e-09,0.005611680026049726
0,token_ID_0,2.9791591416028496e-09,0.0054371979076677235
0,token_ID_0,3.5757228289412524e-09,0.0052600124254240654
0,token_ID_0,4.187279856182613e-09,0.005070716040791012
0,token_ID_0,4.695801969489821e-09,0.004990468802134274
0,token_ID_0,5.196330477019728e-09,0.00489384178945329
0,token_ID_0,5.6359783506820804e-09,0.004824752853892278
0,token_ID_0,6.009522213190621e-09,0.004749498417368159
