generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8388143181800842,1.3221058692280963e-07
3815,team,0.9900317192077637,6.143579547081973e-05
3895,FROM,0.9966906309127808,1.7616390798370907e-08
1591,table,0.9999138116836548,1.8226355908572523e-08
29918,_,0.9999904632568359,8.158906777727855e-12
29896,1,0.9999393224716187,2.139718740731822e-12
29945,5,0.9999821186065674,4.758055529893154e-12
29947,8,0.9999954700469971,1.3303299679914772e-11
29955,7,0.9999977350234985,1.3139457605648264e-12
29906,2,0.9999984502792358,1.2758821487820384e-12
29947,8,0.9999946355819702,9.01269854280491e-14
29896,1,0.9999985694885254,1.9748812053936127e-12
29946,4,0.999998927116394,6.60608003967174e-14
29918,_,0.9999924898147583,1.3238700261570895e-11
29941,3,0.9999563694000244,9.166705084204902e-12
5754,WHERE,0.9997718930244446,3.5053659135673103e-09
2635,date,0.9993282556533813,2.629738818730219e-08
353,=,0.9988033771514893,2.798422596601846e-08
376,",0.9876699447631836,1.230571079133269e-07
25363,Nov,0.9878535270690918,2.217038011509409e-10
1096,ember,0.9875524044036865,2.2934808520977228e-08
29871,,0.9993922710418701,4.439853269755378e-08
29929,9,0.9987977743148804,2.504551357973561e-10
29908,",0.9910722374916077,1.2256784597680648e-07
13,NEWLINE,0.9996040463447571,1.570740394741014e-08
259, ,0.9999866485595703,4.011026265900858e-12
2,</s>,0.999150276184082,2.5973852069149928e-08
0,token_ID_0,1.1417091450987302e-15,2.458296689326526e-16
0,token_ID_0,2.3550308014819166e-06,0.0004104685967831756
0,token_ID_0,2.277394514749176e-06,0.00042221018611598993
0,token_ID_0,2.5595952024559665e-09,0.008126039204313429
0,token_ID_0,2.028217416238931e-08,0.007119667130154994
0,token_ID_0,1.0704963138152834e-08,0.0029681216792596388
0,token_ID_0,1.1086323858933156e-08,0.003989528102465556
0,token_ID_0,1.1743487071669279e-08,0.008485044061671942
0,token_ID_0,6.75004230288323e-09,0.014458516452577896
0,token_ID_0,4.041303736102009e-09,0.016362012771423906
0,token_ID_0,3.325179465107908e-09,0.014032391776709119
0,token_ID_0,3.0890381363946062e-09,0.011874126645125216
0,token_ID_0,2.9521112221431167e-09,0.011279047219431959
0,token_ID_0,2.8054001344202106e-09,0.011560516621102579
0,token_ID_0,2.7436022342897104e-09,0.011435403874202166
0,token_ID_0,2.7662354629143238e-09,0.010958288137771888
0,token_ID_0,2.959422706894088e-09,0.010248699998555821
0,token_ID_0,3.2942268912705686e-09,0.009800896841625217
0,token_ID_0,3.7814213982301226e-09,0.009279332680307562
0,token_ID_0,4.325976021846145e-09,0.008722615657461574
0,token_ID_0,4.8172390521017405e-09,0.008185742270143237
0,token_ID_0,5.334391595113175e-09,0.007623925543157384
0,token_ID_0,5.7593592117655135e-09,0.007198665600299137
0,token_ID_0,6.225274962190497e-09,0.006740785636793589
0,token_ID_0,6.601739155343012e-09,0.006333569930575322
0,token_ID_0,6.885866543626662e-09,0.005939467228017747
0,token_ID_0,7.075381169840966e-09,0.005631608401017729
0,token_ID_0,7.1740156037947145e-09,0.005345715522707906
0,token_ID_0,7.212594965722019e-09,0.00506711051275488
0,token_ID_0,7.2005241769090844e-09,0.004816214473976288
0,token_ID_0,7.1654735478432485e-09,0.004615729849319905
0,token_ID_0,7.0792367523608846e-09,0.004446082435606513
0,token_ID_0,6.869143476251338e-09,0.004275552280887496
0,token_ID_0,6.5629870427130754e-09,0.004110682712052949
