generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9006263613700867,8.09454290262579e-08
286,m,0.9335123300552368,0.0012482816363735827
27728,lb,0.9999473094940186,4.6277364322474266e-11
29918,_,0.9998040795326233,7.618090462385881e-10
14318,team,0.9995535016059875,8.193894357916591e-13
3895,FROM,0.9932907819747925,3.228658574435522e-08
1591,table,0.9997743964195251,9.25481633885127e-08
29918,_,0.9999934434890747,2.2629417328716428e-11
29896,1,0.9998754262924194,3.733782488919701e-12
29947,8,0.9999654293060303,2.637828231329977e-11
29941,3,0.9999898672103882,1.3576408612200831e-11
29955,7,0.9999942779541016,2.5388398887488356e-12
29941,3,0.9999955892562866,4.077502504273877e-12
29947,8,0.999997615814209,1.0807309840338113e-11
29953,6,0.9999984502792358,1.6915001871296411e-12
29941,3,0.9999949932098389,8.439450180435651e-13
29918,_,0.9999911785125732,3.204963694135592e-11
29906,2,0.9999529123306274,5.264847116416885e-12
5754,WHERE,0.9993430972099304,5.822238061963425e-09
285,f,0.6514230370521545,1.2617526060423878e-07
2395,cs,0.9998303651809692,6.055287836216064e-13
29880,l,0.9999682903289795,3.863290465528149e-11
29918,_,0.9999605417251587,1.1590715147109625e-10
14318,team,0.9999231100082397,2.604063476354182e-13
353,=,0.9985275268554688,4.265566147694522e-08
376,",0.9971669316291809,8.622138277470867e-07
13157,Del,0.5945119857788086,1.4083311170448587e-06
392,and,0.9892081618309021,4.542587625895817e-07
29908,",0.9743690490722656,0.0005182653535658055
5300,AND,0.9914261102676392,8.226947928349597e-08
2440,years,0.9982059001922607,2.91371209755508e-07
29918,_,0.9999713897705078,2.000441211131806e-11
1456,play,0.9999054670333862,5.509525682595819e-13
287,ed,0.9999991655349731,2.1167381040153308e-14
353,=,0.9987375140190125,2.528858423968966e-08
29871,,0.7709980607032776,4.727655304355427e-07
29906,2,0.9992377758026123,2.7765071470252367e-09
29900,0,0.9999799728393555,6.461062577900359e-10
29900,0,0.9995779395103455,5.633430256567901e-10
29947,8,0.9984540939331055,8.532362065147292e-10
13,NEWLINE,0.9980825185775757,6.506784534787702e-08
259, ,0.9999839067459106,9.717428034114461e-12
2,</s>,0.99935382604599,8.589831468341913e-08
0,token_ID_0,9.919341323872647e-16,1.453965099827478e-16
0,token_ID_0,2.30022214964265e-06,0.0004198734404781135
0,token_ID_0,2.312666765647009e-06,0.00041809938056758256
0,token_ID_0,1.3240007978865265e-09,0.007655929043309584
0,token_ID_0,1.049548536968814e-08,0.006855043825908069
0,token_ID_0,1.6222326593151593e-08,0.004301240714994492
0,token_ID_0,1.523427073379935e-08,0.006676023334875936
0,token_ID_0,9.497898467714094e-09,0.010209841446339851
0,token_ID_0,6.171065880522519e-09,0.011921184275706764
0,token_ID_0,4.782673812542271e-09,0.0109788940026192
0,token_ID_0,4.200288117317541e-09,0.0087169508151419
0,token_ID_0,3.6915446255392226e-09,0.007142614762415178
0,token_ID_0,3.0268272332989454e-09,0.006268009177802014
0,token_ID_0,2.5609403486726023e-09,0.005775567229648004
0,token_ID_0,2.5204989206883965e-09,0.005760439269579365
0,token_ID_0,2.8272115759619965e-09,0.006058291839508456
0,token_ID_0,3.3827736167779676e-09,0.006512608604680281
0,token_ID_0,4.188672519944703e-09,0.0067957659157400485
0,token_ID_0,5.088257370999827e-09,0.0067979114573972765
