generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9410409927368164,2.0228463903926297e-08
694,no,0.8264792561531067,0.000990656390040326
3895,FROM,0.9927272796630859,3.7734130981306735e-08
1591,table,0.999937891960144,1.5590220057919266e-08
29918,_,0.9999902248382568,1.1228941977365747e-11
29896,1,0.9999352693557739,2.834727136184767e-12
29906,2,0.9999624490737915,1.688928083648725e-11
29929,9,0.9999951124191284,1.6105921663619321e-12
29953,6,0.999997615814209,3.217081138129525e-13
29906,2,0.9999982118606567,4.873278476687692e-13
29955,7,0.9999662637710571,6.591995973400885e-13
29955,7,0.9999979734420776,3.2708685668575573e-13
29941,3,0.9999992847442627,2.1791471526679608e-13
29918,_,0.9999923706054688,1.5621097766468347e-11
29906,2,0.9999521970748901,3.4009773337710973e-12
5754,WHERE,0.9992796778678894,1.3857105362000415e-08
1857,current,0.999743640422821,3.567937117619488e-08
29918,_,0.9999929666519165,6.88469267218824e-12
29066,club,0.9999182224273682,4.6952017342217025e-14
353,=,0.9977579712867737,3.2700519644532355e-08
376,",0.9981120824813843,8.886126517037782e-08
29902,I,0.9847549200057983,1.3054635289444505e-09
1617,ron,0.9986395239830017,6.355604800778458e-08
29875,i,0.9993277788162231,1.9240055193470683e-08
405,N,0.9986104965209961,1.515413508785049e-06
801,ah,0.9997404217720032,9.747538564611365e-12
1306,ari,0.9975743889808655,4.5050941730536716e-14
3761,ya,0.998801589012146,7.016990632136671e-11
29908,",0.9971616268157959,6.259119859977624e-07
13,NEWLINE,0.9992702603340149,2.375683123075241e-08
259, ,0.9999885559082031,7.655300547117216e-12
2,</s>,0.9986404776573181,6.093661175654574e-08
0,token_ID_0,7.458320447547575e-16,1.4970727819982604e-16
0,token_ID_0,2.1716680294048274e-06,0.0004416345454956172
0,token_ID_0,2.329351218577358e-06,0.00041549744719304726
0,token_ID_0,4.255140684250591e-09,0.008114039642634907
0,token_ID_0,2.24972946938351e-08,0.00984282836316197
0,token_ID_0,2.1753482570829874e-08,0.006821284922807536
0,token_ID_0,1.5162605393470585e-08,0.008498651288391557
0,token_ID_0,8.71622241049863e-09,0.01310580336212297
0,token_ID_0,4.447848755972927e-09,0.01688090253082919
