generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.814644992351532,1.9571181120170422e-08
341,M,0.991730272769928,2.730879791547347e-05
1177,IN,0.99998939037323,1.415892609320929e-11
29898,(,0.9997491240501404,6.825805849361433e-11
5426,long,0.9960399866104126,3.735695329465383e-09
29897,),0.9990608096122742,6.406587101104311e-10
3895,FROM,0.9893715381622314,7.286891505887787e-09
1591,table,0.9999053478240967,3.596503560121685e-08
29918,_,0.9999959468841553,1.8568351575016986e-11
978,name,0.9999544620513916,9.851893911403623e-14
29918,_,0.9999840259552002,1.88758948792625e-11
29896,1,0.9999644756317139,3.406292977715941e-11
29929,9,0.9999898672103882,1.3356353436438928e-10
5754,WHERE,0.9984679818153381,1.6571384984988714e-08
11581,gain,0.9797680974006653,8.004553555618701e-08
353,=,0.9989521503448486,1.8362095980002657e-08
376,",0.534155547618866,1.7798942382463157e-08
29906,2,0.999617338180542,1.641904802222871e-10
29900,0,0.9998965263366699,1.5086867695890058e-09
29908,",0.9977641105651855,4.10943161791022e-09
5300,AND,0.9988866448402405,5.26863217859214e-08
6410,loss,0.9982929825782776,3.018934247103755e-07
529,<,0.9914370179176331,1.2065449498874226e-07
29871,,0.9763296842575073,6.95555556484706e-08
29900,0,0.9998961687088013,1.0284224237185405e-10
13,NEWLINE,0.9970480799674988,3.115893280154422e-08
259, ,0.9999940395355225,2.197036552253201e-12
2,</s>,0.9993209838867188,6.334668323226822e-08
0,token_ID_0,1.2786536203625428e-15,2.2677467016743206e-16
0,token_ID_0,2.3478248749597697e-06,0.0004123787675780477
0,token_ID_0,2.288479890921735e-06,0.000420992122599273
0,token_ID_0,9.290855196297798e-09,0.006704768288841478
0,token_ID_0,2.7888647835538904e-08,0.009192377711315203
0,token_ID_0,1.6153244075667317e-08,0.004395567691062752
0,token_ID_0,1.506793090300107e-08,0.005115382498843246
0,token_ID_0,1.3571195722761331e-08,0.008311012818012387
0,token_ID_0,8.32946778217547e-09,0.01223901611592737
0,token_ID_0,5.158392379911447e-09,0.013205399591242895
0,token_ID_0,4.18628109954966e-09,0.011620978064456722
0,token_ID_0,3.868168452214604e-09,0.009863679260888603
0,token_ID_0,3.5892313565710765e-09,0.00858522853377508
0,token_ID_0,3.22136117780758e-09,0.0077638798029511236
0,token_ID_0,2.840638613221813e-09,0.007116325512470212
0,token_ID_0,2.6652013929151508e-09,0.00666229711350752
0,token_ID_0,2.7612774289309527e-09,0.006447096999181667
0,token_ID_0,3.054912989242098e-09,0.0064969286395353265
0,token_ID_0,3.4686369332348477e-09,0.006464016587415244
0,token_ID_0,3.940968884563745e-09,0.006411343856598251
0,token_ID_0,4.294639310842285e-09,0.006242558862140868
0,token_ID_0,4.638964767877951e-09,0.006024522070219973
0,token_ID_0,4.94924856653256e-09,0.0058005511928058695
0,token_ID_0,5.355091925451916e-09,0.005620579642709345
0,token_ID_0,5.533668634427613e-09,0.0054185587214306
0,token_ID_0,5.6299835904383144e-09,0.0052230159199098125
0,token_ID_0,5.582545981042131e-09,0.0049444230971857905
0,token_ID_0,5.385186518935825e-09,0.004714629692898598
0,token_ID_0,5.134034086751171e-09,0.0045121222028683405
0,token_ID_0,4.9536490465129646e-09,0.004345304816524731
0,token_ID_0,4.792147123566792e-09,0.004186840309557738
0,token_ID_0,4.5771977319475354e-09,0.004099401900020894
0,token_ID_0,4.395602548612487e-09,0.003927651119738584
0,token_ID_0,4.176385459686571e-09,0.0037152694931137376
