generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9203432202339172,1.1874561334224154e-08
21122,COUNT,0.7834771871566772,0.0002754407977130918
29898,(,0.9339275360107422,1.0721272758473788e-08
957,over,0.9960854053497314,3.902000490080271e-09
497,all,0.9996562004089355,8.466522228851685e-14
29897,),0.999657392501831,1.0475355843170275e-09
3895,FROM,0.9895617365837097,2.2626685578777325e-08
1591,table,0.9998985528945923,4.915805707245445e-08
29918,_,0.9999949932098389,1.8626954538807257e-11
978,name,0.9999722242355347,1.3004304393309657e-13
29918,_,0.999974250793457,2.0485066944066384e-11
29947,8,0.9998923540115356,3.132786467307386e-11
29953,6,0.9999657869338989,2.3126968034220378e-10
5754,WHERE,0.9991969466209412,1.8500188192878885e-08
4513,round,0.9990875720977783,8.307716153770116e-07
529,<,0.9856363534927368,1.843824041086739e-07
29871,,0.9992650151252747,1.1929192855753001e-07
29896,1,0.9996867179870605,3.2867618132356724e-10
13,NEWLINE,0.9972827434539795,3.344747578990642e-08
259, ,0.9999947547912598,1.728306218843137e-12
2,</s>,0.9996329545974731,1.3265170850651486e-08
0,token_ID_0,6.075426399893826e-16,1.050645560208887e-16
0,token_ID_0,2.339495040359907e-06,0.0004124952156416839
0,token_ID_0,2.27773512051499e-06,0.0004230776035001327
0,token_ID_0,5.7412177234539286e-09,0.007672934823972355
0,token_ID_0,1.3795625974921677e-08,0.004192566756501037
0,token_ID_0,4.433291511674042e-09,0.0025910130125339492
0,token_ID_0,6.174522670931992e-09,0.004240913915964484
0,token_ID_0,7.899390475074597e-09,0.007908781321020797
0,token_ID_0,5.0353423652893525e-09,0.012997258299947134
0,token_ID_0,3.1440505754432024e-09,0.015040683816550882
0,token_ID_0,2.811819888037803e-09,0.013376711451201118
0,token_ID_0,2.8391826667473197e-09,0.010669850065823994
0,token_ID_0,2.5650988000336383e-09,0.008168619047864922
0,token_ID_0,1.9655859162526212e-09,0.005779518010967877
0,token_ID_0,1.6372327937830278e-09,0.004393038067064481
0,token_ID_0,1.5854021429007048e-09,0.0037413742848002585
0,token_ID_0,1.7748152947305584e-09,0.0035996871629322413
0,token_ID_0,2.191346437641073e-09,0.0038135011527629104
0,token_ID_0,2.771236795595655e-09,0.0039278667645703536
0,token_ID_0,3.405910886655761e-09,0.004017314939119387
0,token_ID_0,4.050692226087449e-09,0.004084985124791274
0,token_ID_0,4.636255823697866e-09,0.004194869390630629
0,token_ID_0,5.2865796185130876e-09,0.004210285918816226
0,token_ID_0,5.781022771600419e-09,0.004137138523219619
0,token_ID_0,6.1341078883003775e-09,0.004029747120512184
0,token_ID_0,6.3720140275336234e-09,0.0038906921399757266
0,token_ID_0,6.493344528735179e-09,0.0037344213560572825
0,token_ID_0,6.410484143515305e-09,0.0036438148890738375
0,token_ID_0,6.498339200078362e-09,0.003526748354488518
0,token_ID_0,6.511312822254922e-09,0.0034068135573761538
0,token_ID_0,6.3568967867411175e-09,0.0033068367483792827
0,token_ID_0,6.07462702362227e-09,0.003211294682841981
0,token_ID_0,5.717127216087192e-09,0.0031009952326712664
0,token_ID_0,5.3679887201951715e-09,0.0029556275258073583
0,token_ID_0,4.979382683956146e-09,0.002810377238347428
0,token_ID_0,4.80613415732023e-09,0.0026959573224303313
0,token_ID_0,4.581407697656914e-09,0.0026244150176353287
0,token_ID_0,4.448206247786857e-09,0.002561664870881941
0,token_ID_0,4.2632581909174405e-09,0.002467902329954086
0,token_ID_0,4.219989691023329e-09,0.002366782893659547
