generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9395678043365479,3.116095470545588e-08
15068,locale,0.976787269115448,0.00013447861781773485
3895,FROM,0.9934778213500977,2.1847151377265076e-08
1591,table,0.9998873472213745,2.1813590269243724e-08
29918,_,0.9999932050704956,1.0354069889613373e-11
29906,2,0.9999246597290039,1.6739700175062017e-12
29896,1,0.999981164932251,6.209950881275026e-12
29900,0,0.9999971389770508,9.58751714616762e-13
29929,9,0.999997615814209,4.50709796903908e-12
29941,3,0.9999973773956299,4.174487256656265e-12
29946,4,0.9999985694885254,8.993907809584206e-13
29900,0,0.9999911785125732,1.00432537614445e-11
29941,3,0.9999973773956299,3.002710548500947e-12
29918,_,0.9999881982803345,3.820875781041763e-11
29896,1,0.9999669790267944,2.1646576200897057e-11
5754,WHERE,0.9993587136268616,6.394635858184743e-09
10322,shot,0.9994502663612366,3.6878678055167306e-07
29918,_,0.9999473094940186,7.462604514375804e-11
29886,p,0.9997230172157288,1.9248651067158007e-12
312,ct,0.9999356269836426,8.760585153031204e-12
353,=,0.9969602227210999,2.7959705866525963e-08
376,",0.7806045413017273,3.3680390772172775e-07
29955,7,0.9985772371292114,4.774322812095555e-10
29947,8,0.9990118741989136,5.690008396310592e-09
29908,",0.9899935126304626,1.488958835810239e-07
13,NEWLINE,0.999461829662323,1.8218898087819357e-08
259, ,0.9999847412109375,4.031403845732723e-12
2,</s>,0.9998315572738647,6.831734553069957e-09
0,token_ID_0,7.061396043903882e-16,1.5125875470034275e-16
0,token_ID_0,2.115511733791209e-06,0.00045234755907586077
0,token_ID_0,2.0842503545281943e-06,0.00045964571881995653
0,token_ID_0,1.4494788702634764e-09,0.008555938627409887
0,token_ID_0,1.3801914278133154e-08,0.006102727646975836
0,token_ID_0,1.3805667720134807e-08,0.006446320430768537
0,token_ID_0,1.0821373130909251e-08,0.01089624728410854
0,token_ID_0,4.892965588254583e-09,0.017806090480007697
0,token_ID_0,2.7266489066590793e-09,0.020243090330041014
0,token_ID_0,2.2981374581121372e-09,0.018282937297044555
0,token_ID_0,2.4213844262988005e-09,0.014906209449691232
0,token_ID_0,2.5551196713990976e-09,0.012507928695413284
0,token_ID_0,2.670778043167843e-09,0.011276061450189445
0,token_ID_0,2.6552482434993863e-09,0.010088224527862621
0,token_ID_0,2.5878621467967378e-09,0.008950175550126005
0,token_ID_0,2.550533118039766e-09,0.008157588486938039
0,token_ID_0,2.587120739860893e-09,0.007595132214191835
0,token_ID_0,2.6925541796174457e-09,0.0071175312041305006
0,token_ID_0,2.8533935214625217e-09,0.006661584018729627
0,token_ID_0,3.0291631425427568e-09,0.006245357017178321
0,token_ID_0,3.28335247878897e-09,0.005942296007560799
0,token_ID_0,3.5183136404270954e-09,0.005655776007188251
0,token_ID_0,3.782649748984568e-09,0.005338917599146953
0,token_ID_0,4.0078802499010635e-09,0.004949079910147702
0,token_ID_0,4.1594372390818535e-09,0.004580930675729178
0,token_ID_0,4.110441764737516e-09,0.004180965421255678
0,token_ID_0,4.046991630701768e-09,0.0039051128151186276
0,token_ID_0,3.986593277716111e-09,0.003677500662888633
0,token_ID_0,4.001741160664096e-09,0.0034682296645769384
0,token_ID_0,3.8952121528268435e-09,0.0032912270580709446
0,token_ID_0,3.767493428341595e-09,0.003097595359577099
