generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9070039391517639,2.0127418176585365e-08
6493,visit,0.8639774918556213,0.0005543192607092573
292,ing,0.9999887943267822,1.5614610310777724e-11
29918,_,0.9999631643295288,3.8082036733988944e-11
14318,team,0.9999351501464844,3.69155917128366e-13
3895,FROM,0.9977837204933167,8.86628595997592e-09
1591,table,0.9999433755874634,9.680236537204363e-09
29918,_,0.9999967813491821,1.1693931896289964e-11
978,name,0.9999754428863525,6.163226701184302e-14
29918,_,0.9999823570251465,1.9114695557712752e-11
29955,7,0.9998741149902344,6.894469858301916e-12
29955,7,0.9999762773513794,1.430566920451032e-10
5754,WHERE,0.9994602799415588,6.054824347792847e-09
2186,final,0.9998643398284912,6.718872754263667e-08
29918,_,0.9999589920043945,1.452777980041702e-11
13628,score,0.9999436140060425,1.1879561814505737e-11
353,=,0.9994615912437439,2.1304873279621994e-08
376,",0.9791960716247559,4.665737422283878e-09
29896,1,0.998261034488678,1.729506446911111e-11
29947,8,0.9999212026596069,1.519845870318515e-10
29899,-,0.9625323414802551,1.5768938964929452e-10
29946,4,0.9998972415924072,1.2574423776088607e-10
29900,0,0.9999591112136841,2.969555851522652e-10
29908,",0.9996013045310974,4.866658607626407e-09
13,NEWLINE,0.9998005032539368,3.9413089017627115e-09
259, ,0.999988317489624,3.032993425638661e-12
2,</s>,0.9998281002044678,9.646194176760048e-09
0,token_ID_0,7.144633971630562e-16,1.4974663710773254e-16
0,token_ID_0,2.3555278403364355e-06,0.0004105192533643276
0,token_ID_0,2.3358752514468506e-06,0.0004126406383875292
0,token_ID_0,2.6673938613441806e-09,0.00880551948206687
0,token_ID_0,1.8932691858708495e-08,0.005453969750078613
0,token_ID_0,9.763745367763477e-09,0.0030093298337305896
0,token_ID_0,1.0768644642666914e-08,0.004331194936639804
0,token_ID_0,9.42022371219764e-09,0.0077355711327982135
0,token_ID_0,5.446365580752399e-09,0.011207971525436733
0,token_ID_0,3.581901886207106e-09,0.010988781516061863
0,token_ID_0,3.0283342500325716e-09,0.008756076618738007
0,token_ID_0,2.7661297696823794e-09,0.0069281962896639016
0,token_ID_0,2.477172245107795e-09,0.005930460178205976
0,token_ID_0,2.2151107614831744e-09,0.005424795956059825
0,token_ID_0,2.1411856732100887e-09,0.005129861636305577
0,token_ID_0,2.2420574286030615e-09,0.004958682413416682
0,token_ID_0,2.5813409187946945e-09,0.005041439944761805
0,token_ID_0,3.1683646817270983e-09,0.00527749596585636
0,token_ID_0,3.787355762341349e-09,0.0054028778613428585
0,token_ID_0,4.483525994913862e-09,0.005466181752126431
0,token_ID_0,5.225754939885974e-09,0.005485610396135598
0,token_ID_0,5.8736207009246755e-09,0.005502087482454954
0,token_ID_0,6.51718456978756e-09,0.005423046401119791
0,token_ID_0,7.20628312578242e-09,0.005312292763846926
0,token_ID_0,7.697241066750848e-09,0.005165601149201393
0,token_ID_0,7.943349977779235e-09,0.0049767712407629006
0,token_ID_0,8.221822334064655e-09,0.004872935693128966
0,token_ID_0,8.253016936521362e-09,0.0047732548919157125
0,token_ID_0,8.218328240161554e-09,0.004652416530007031
0,token_ID_0,7.994498396612926e-09,0.0045346781553234905
0,token_ID_0,7.796029599660415e-09,0.004383585881441832
