generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.870381772518158,2.7500785204637168e-08
3464,range,0.9846720099449158,0.0004806144793954026
3895,FROM,0.9959207773208618,9.274608922006655e-09
1591,table,0.9999240636825562,3.3262954537055566e-08
29918,_,0.9999972581863403,1.9869334093482313e-11
978,name,0.9999707937240601,6.164495471835995e-14
29918,_,0.9999892711639404,2.7372413038441457e-11
29955,7,0.9998421669006348,8.370030634297781e-12
5754,WHERE,0.9970955848693848,7.173294709059342e-09
1024,name,0.9915483593940735,5.59044990283003e-08
353,=,0.9986715316772461,2.956514806237709e-08
376,",0.9974405765533447,6.193558801242949e-09
16476,mount,0.9769055843353271,4.7164156261048085e-11
285,f,0.8738443851470947,3.912137811401192e-08
2679,uk,0.9998106360435486,2.0130565984161487e-09
1878,ush,0.9998718500137329,3.3372871014286824e-12
2946,ima,0.9994282126426697,8.897176226088633e-08
29908,",0.9949453473091125,1.6264227284401578e-08
5300,AND,0.972908616065979,5.953299224512737e-08
7115,rank,0.9996433258056641,9.92767457545275e-08
353,=,0.999057948589325,9.379874500812374e-09
29871,,0.7458392381668091,4.674460088102683e-08
29941,3,0.9998169541358948,4.852239131325486e-10
29947,8,0.9998086094856262,1.4506158128001212e-09
13,NEWLINE,0.9961422085762024,2.7691452652179455e-08
259, ,0.9999889135360718,2.8106532129913014e-12
2,</s>,0.9993765950202942,1.9086526442668728e-08
0,token_ID_0,6.790878072748092e-16,1.6465352858743034e-16
0,token_ID_0,2.287621100549586e-06,0.00042085551967829815
0,token_ID_0,2.2305889615381602e-06,0.0004314460643399798
0,token_ID_0,4.009220511136391e-09,0.008186108387121749
0,token_ID_0,1.5395174912669063e-08,0.006268730856390903
0,token_ID_0,1.3229770168265986e-08,0.003744807563634822
0,token_ID_0,1.1549140310762596e-08,0.0049550008016012725
0,token_ID_0,8.836258835742683e-09,0.007653699954971671
0,token_ID_0,4.376533802030735e-09,0.010806336238601943
0,token_ID_0,2.865563120124648e-09,0.01076634050514258
0,token_ID_0,2.6097477512365685e-09,0.008247306313933223
0,token_ID_0,2.37447084217024e-09,0.005616657719656359
0,token_ID_0,2.0860608795914004e-09,0.003977165903052082
0,token_ID_0,1.984008735078646e-09,0.003120502786259749
0,token_ID_0,2.0388601917886717e-09,0.0026413171508465894
0,token_ID_0,2.1959531970594526e-09,0.0024384918360738084
0,token_ID_0,2.560763379122477e-09,0.0025167340609186795
