generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8439792990684509,4.4555195977125095e-08
22753,SUM,0.32577916979789734,0.0002812623924955543
29898,(,0.9986183643341064,7.022114438103716e-09
14128,laps,0.9981334805488586,1.1110706799044578e-09
29897,),0.9995778203010559,1.11787932144565e-09
3895,FROM,0.9854446053504944,2.2008837113570746e-08
1591,table,0.9998856782913208,8.901270951978913e-08
29918,_,0.9999964237213135,3.17932582252203e-11
978,name,0.999970555305481,1.61151513073071e-13
29918,_,0.9999812841415405,3.4425899427697505e-11
29947,8,0.9998685121536255,5.752291329895465e-11
5754,WHERE,0.9992367029190063,1.879222270480816e-08
6856,grid,0.9701424241065979,6.79313325683932e-07
1405,>,0.9934436082839966,6.271655953685867e-08
29871,,0.9980366826057434,3.068811246786929e-08
29941,3,0.9991587400436401,2.4590992436790415e-10
5300,AND,0.9982931017875671,3.295378375300223e-08
931,time,0.9994286894798279,4.211624437268878e-07
353,=,0.9848211407661438,1.1348673703212575e-07
376,",0.9794526100158691,1.9954534507399257e-08
29941,3,0.9996887445449829,1.3898728348782363e-10
29929,9,0.9999252557754517,3.0820805310043456e-10
29901,:,0.9996662139892578,1.1301474643274356e-10
29906,2,0.9998824596405029,1.6416125804639276e-10
29946,4,0.9999215602874756,1.4822608044402427e-10
29889,.,0.9999158382415771,4.300475655514809e-11
29929,9,0.999901294708252,8.421316703872972e-10
29953,6,0.9999349117279053,1.6465387513582e-10
29955,7,0.999903678894043,8.513957509788178e-11
29908,",0.9992169141769409,1.9406331066423865e-08
13,NEWLINE,0.9996262788772583,8.880653672561998e-09
259, ,0.9999932050704956,3.577924957177958e-12
2,</s>,0.9995019435882568,4.7980628581356655e-08
0,token_ID_0,1.632231748205208e-15,3.5557013592200914e-16
0,token_ID_0,2.3011821213003714e-06,0.0004192503561171179
0,token_ID_0,2.229057145086699e-06,0.0004319645981922804
0,token_ID_0,3.975817897128309e-09,0.009773088382303285
0,token_ID_0,1.9394034822539652e-08,0.0036198611387590063
0,token_ID_0,1.3275141874657947e-08,0.0026658840433810838
0,token_ID_0,1.5651078655309902e-08,0.004361061597592197
0,token_ID_0,1.1143899136811797e-08,0.008176039173122263
0,token_ID_0,5.880862019580491e-09,0.012888175584521377
0,token_ID_0,3.550577387656517e-09,0.01476565746270353
0,token_ID_0,2.7563322735346674e-09,0.014352978905662894
0,token_ID_0,2.589834346977682e-09,0.013051212510617916
0,token_ID_0,2.5509059309314353e-09,0.012174056730145821
0,token_ID_0,2.5604249831445713e-09,0.011325021441734862
0,token_ID_0,2.5864552721799328e-09,0.01031659728687373
0,token_ID_0,2.690076827960297e-09,0.00937966277342639
0,token_ID_0,3.0052584865103427e-09,0.008759422784351045
0,token_ID_0,3.443614282616636e-09,0.008310338456794852
0,token_ID_0,3.998811504146715e-09,0.007960264094435843
0,token_ID_0,4.618765814257131e-09,0.007454089616658166
0,token_ID_0,5.090645238681191e-09,0.006905165588250384
0,token_ID_0,5.525210511336809e-09,0.00638615503339679
0,token_ID_0,5.939179814618001e-09,0.005896894224861171
0,token_ID_0,6.303582544830988e-09,0.005457663537526969
0,token_ID_0,6.6324181702270835e-09,0.005130303237820044
0,token_ID_0,6.835867427668063e-09,0.004868129217356909
0,token_ID_0,6.945847008665851e-09,0.004641456464014482
0,token_ID_0,6.875461533439875e-09,0.004518986585026141
