generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8775619864463806,1.8573303339763925e-08
341,M,0.997471809387207,6.944775409252479e-06
1177,IN,0.9999922513961792,1.3370847072764758e-11
29898,(,0.9997221827507019,3.0684764625033e-11
4537,number,0.9973710775375366,5.265174459617716e-09
29918,_,0.9998973608016968,1.6435615981527044e-09
974,of,0.9999872446060181,1.2428110925506936e-12
29918,_,0.9999935626983643,5.011962226772677e-10
29881,d,0.9999895095825195,6.38558554337266e-10
2925,ances,0.9999853372573853,2.1132405248110105e-15
29897,),0.99956876039505,4.851909247635677e-10
3895,FROM,0.9965932965278625,7.34001503864155e-09
1591,table,0.9998989105224609,4.839593168382494e-08
29918,_,0.9999964237213135,2.3899626947084494e-11
978,name,0.9999699592590332,2.1501467700215087e-13
29918,_,0.9999725818634033,2.5184641413880486e-11
29947,8,0.9998766183853149,6.643458894985133e-11
29941,3,0.9999799728393555,1.829718459874668e-10
5754,WHERE,0.9996613264083862,1.0063078278733364e-08
2058,place,0.9986222982406616,6.978066672842093e-08
529,<,0.9649484157562256,5.227546128749871e-07
29871,,0.9816479682922363,4.835459657126506e-07
29906,2,0.9974384307861328,3.889275623780719e-09
5300,AND,0.9970327615737915,1.9544463349466246e-07
6588,average,0.9964790940284729,8.821047356444289e-07
529,<,0.9842437505722046,1.286138991557495e-07
29871,,0.9992799162864685,8.041166999969707e-08
29906,2,0.9996439218521118,9.102037483096903e-10
29955,7,0.9992142915725708,2.0202437102227223e-09
29889,.,0.9992837309837341,1.3642978031482532e-08
29945,5,0.9997913241386414,1.6671917956422033e-09
13,NEWLINE,0.9963674545288086,7.297242402698467e-08
259, ,0.9999895095825195,4.380399173812069e-12
2,</s>,0.9988401532173157,1.141367926837944e-07
0,token_ID_0,3.3230589063608634e-15,4.690572513214756e-16
0,token_ID_0,2.0858381049038144e-06,0.0004591118481584999
0,token_ID_0,2.19092953557265e-06,0.0004404161918500904
0,token_ID_0,4.66310590141461e-09,0.009265088441338776
0,token_ID_0,1.7603507984631506e-08,0.006035044107193244
0,token_ID_0,1.3852859304108733e-08,0.00453289984852745
0,token_ID_0,1.4137017778637073e-08,0.007126302423785091
0,token_ID_0,7.542444890873412e-09,0.014047967464648536
0,token_ID_0,3.53413054376972e-09,0.019042122563405428
0,token_ID_0,2.5925990243536035e-09,0.018298774331924506
0,token_ID_0,2.5390283209247855e-09,0.014418008944630856
0,token_ID_0,2.2636692520450197e-09,0.010689882306905929
0,token_ID_0,1.7710618527289057e-09,0.007382935997156892
0,token_ID_0,1.6023828930400441e-09,0.005242339428150444
0,token_ID_0,1.614631650603826e-09,0.004499608596233884
0,token_ID_0,1.711918939939494e-09,0.0044127442761237035
0,token_ID_0,1.934170379414013e-09,0.00465001881821081
0,token_ID_0,2.25333129932892e-09,0.004899355502857361
0,token_ID_0,2.624659600769519e-09,0.005023468133003917
0,token_ID_0,2.988753911026265e-09,0.004882027456915239
0,token_ID_0,3.3346385652777144e-09,0.00470302382382215
0,token_ID_0,3.653996216712585e-09,0.004536351527349325
0,token_ID_0,3.944438553560303e-09,0.004311964195949258
0,token_ID_0,4.106919249124985e-09,0.004047404880111571
0,token_ID_0,4.277319831658133e-09,0.003813454786723014
0,token_ID_0,4.335132253174834e-09,0.003598662107833661
0,token_ID_0,4.344142379153482e-09,0.0034145244208048098
0,token_ID_0,4.254895547006754e-09,0.0032276130114041734
0,token_ID_0,4.256907271127375e-09,0.0030402660777326673
0,token_ID_0,4.2094123742231204e-09,0.0028854576194135007
0,token_ID_0,4.1775636283603035e-09,0.002738047256571008
0,token_ID_0,4.099993677897373e-09,0.0026037192073999904
0,token_ID_0,4.048985591253995e-09,0.0024764091467659455
0,token_ID_0,4.064437675310728e-09,0.0023613549310539383
0,token_ID_0,4.107559625765589e-09,0.002236555654235417
0,token_ID_0,4.201102132839196e-09,0.0021649728259944823
0,token_ID_0,4.2330148275482316e-09,0.002163170574931428
0,token_ID_0,4.233296824196486e-09,0.0021451957982208114
0,token_ID_0,4.269547382307337e-09,0.002128682393959025
0,token_ID_0,4.396637276471438e-09,0.0020987298994441517
0,token_ID_0,4.456631952365342e-09,0.002045260453087394
