generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.870008647441864,3.018009153699097e-08
2635,date,0.9936054944992065,1.7491396612535903e-06
3895,FROM,0.9970952272415161,4.186414736357877e-09
1591,table,0.9999364614486694,1.441855914957279e-08
29918,_,0.9999911785125732,1.2356634148508704e-11
29906,2,0.9999164342880249,1.8037379857956115e-12
29896,1,0.999981164932251,6.7229452782130395e-12
29955,7,0.9999936819076538,8.883058481837431e-13
29953,6,0.9999970197677612,8.917320419541106e-13
29896,1,0.9999977350234985,1.238909502094545e-12
29947,8,0.9999983310699463,4.220097182269051e-12
29947,8,0.9999988079071045,9.64007392138833e-13
29906,2,0.9999997615814209,3.834660860331171e-13
29918,_,0.9999943971633911,5.6640210735500285e-12
29946,4,0.9999710321426392,8.15151638900504e-13
5754,WHERE,0.9995303153991699,6.547306527511087e-09
4723,week,0.9997686743736267,6.931495462592617e-08
353,=,0.9977015852928162,2.4285417301716378e-08
29871,,0.8563370108604431,1.552771550575316e-07
29941,3,0.9987313151359558,1.721338432902897e-09
13,NEWLINE,0.9977788329124451,5.87123951678592e-08
259, ,0.9999954700469971,1.0732104495456835e-12
2,</s>,0.9989245533943176,1.599767956994569e-08
0,token_ID_0,7.458320447547575e-16,1.3873273304185326e-16
0,token_ID_0,2.3121053800423397e-06,0.0004172037192802236
0,token_ID_0,2.2557221655006288e-06,0.00042712462027338916
0,token_ID_0,3.6347513887591276e-09,0.00850880441356594
0,token_ID_0,1.406324923181046e-08,0.003160056227898167
0,token_ID_0,7.068345908578522e-09,0.002223211477030418
0,token_ID_0,1.1169189129134338e-08,0.003986230490227172
0,token_ID_0,1.0386898452452442e-08,0.00880789806797111
0,token_ID_0,5.728082896894193e-09,0.014158698490064126
0,token_ID_0,3.775361356872509e-09,0.017260109727430972
0,token_ID_0,3.4255931424809205e-09,0.016805147239210783
0,token_ID_0,3.6482272758320278e-09,0.014874071439407999
0,token_ID_0,3.971149631354365e-09,0.013042548252997221
0,token_ID_0,4.014948817854247e-09,0.011153690134960925
0,token_ID_0,3.838983797521678e-09,0.009489642776316032
0,token_ID_0,3.829994099646683e-09,0.008375291403353913
0,token_ID_0,4.09428801972922e-09,0.007997982345841592
0,token_ID_0,4.622287441691242e-09,0.007774313096888363
0,token_ID_0,5.238666833662364e-09,0.007485318725230172
0,token_ID_0,5.9545319786025175e-09,0.007110221649782034
0,token_ID_0,6.651375450417163e-09,0.006721662466588896
0,token_ID_0,7.205731566983786e-09,0.006488505328889005
0,token_ID_0,7.790701417320633e-09,0.00616250978782773
0,token_ID_0,8.312245114439065e-09,0.005884620943106711
0,token_ID_0,8.792367722776362e-09,0.005530420035938732
0,token_ID_0,9.203038331406788e-09,0.005223159372690134
0,token_ID_0,9.470991102489279e-09,0.004943411397107411
0,token_ID_0,9.561636815647034e-09,0.004722283847513609
