generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9109801650047302,2.8969097787268083e-08
29871,,0.9009433388710022,0.00045370714512715793
29896,1,0.997850775718689,2.3031944903356694e-08
29929,9,0.9997078776359558,1.8114987613247757e-09
29929,9,0.9996927976608276,5.382029495681895e-09
29946,4,0.9971650242805481,2.3038698997168705e-08
3895,FROM,0.7305932641029358,9.782951572445686e-08
1591,table,0.9989246726036072,8.24172215995009e-07
29918,_,0.9999943971633911,7.865480811694407e-11
978,name,0.9999319314956665,1.782697795806032e-13
29918,_,0.9999563694000244,1.3990403302001353e-10
29906,2,0.9998488426208496,4.380628883048727e-11
29906,2,0.9998980760574341,1.405460624553397e-09
5754,WHERE,0.9989569187164307,3.271556136697081e-08
29871,,0.9782399535179138,5.871473457735865e-06
29896,1,0.9840594530105591,2.7379609274236216e-09
29929,9,0.999911904335022,6.666821928714983e-09
29929,9,0.9995707869529724,3.0560017797581773e-10
29947,8,0.9991320967674255,1.861925863488878e-09
353,=,0.98783278465271,1.7009002106771476e-07
376,",0.9358733296394348,7.565670911979794e-08
29906,2,0.9984074234962463,7.100083632138876e-09
29878,r,0.9861422181129456,6.227861382157585e-08
29908,",0.9983024597167969,9.360053464940732e-09
13,NEWLINE,0.9995735287666321,1.8798750181812712e-08
259, ,0.9999924898147583,2.4117806547447468e-12
2,</s>,0.9997609257698059,9.074371920547719e-09
0,token_ID_0,7.939340929172636e-16,1.4310075332425844e-16
0,token_ID_0,2.246000576633378e-06,0.00042776186819537543
0,token_ID_0,2.303600695086061e-06,0.0004197124430902477
0,token_ID_0,3.0933109407271786e-09,0.0070735204001550755
0,token_ID_0,1.0794081184428705e-08,0.003255531684771995
0,token_ID_0,7.625727604931853e-09,0.0022071563112149306
0,token_ID_0,1.2800043691640894e-08,0.004645803584935493
0,token_ID_0,1.1672267596907204e-08,0.009913849007716635
0,token_ID_0,6.243761951907345e-09,0.015079156491992762
0,token_ID_0,4.154121047150738e-09,0.01687540253260522
0,token_ID_0,3.404272197471414e-09,0.01589922268249211
0,token_ID_0,3.1856290938492293e-09,0.01440423462918261
0,token_ID_0,3.081602084620272e-09,0.014017784145835321
0,token_ID_0,3.006878079858666e-09,0.014273243312345585
0,token_ID_0,2.9319648930936637e-09,0.014352847647387534
0,token_ID_0,2.9193090167467517e-09,0.013821002310578479
0,token_ID_0,3.0955358276685274e-09,0.013162220846425043
0,token_ID_0,3.4428391249008428e-09,0.01259635589303798
0,token_ID_0,3.8783682931864405e-09,0.011905832616321277
0,token_ID_0,4.262359798445914e-09,0.011109286035207333
0,token_ID_0,4.635429373678335e-09,0.010379137482232181
0,token_ID_0,4.9333546137120265e-09,0.009602627964341082
0,token_ID_0,5.241090672569726e-09,0.008983130141132278
0,token_ID_0,5.673674863260203e-09,0.008278190118289785
0,token_ID_0,6.037487843002509e-09,0.007654603276023408
0,token_ID_0,6.24730267517748e-09,0.007039607662591152
0,token_ID_0,6.4498095753151574e-09,0.006522304494865239
0,token_ID_0,6.432134824763125e-09,0.006092511510360055
0,token_ID_0,6.421355891461644e-09,0.005703009112039581
0,token_ID_0,6.511606365222633e-09,0.005338827802916057
0,token_ID_0,6.3817378048725004e-09,0.005074609682196751
0,token_ID_0,6.311931421976169e-09,0.004778106769663282
0,token_ID_0,6.098036742230306e-09,0.0045066053862683475
0,token_ID_0,5.865243846159274e-09,0.004242929222527891
0,token_ID_0,5.654986701131293e-09,0.0039858568998170085
0,token_ID_0,5.565851779465447e-09,0.0037486983492271975
0,token_ID_0,5.360689225852866e-09,0.0035827535721182358
0,token_ID_0,5.073327091764668e-09,0.003456508147792192
0,token_ID_0,4.789959096029861e-09,0.003324009448988363
0,token_ID_0,4.578164958246589e-09,0.003166932914609788
0,token_ID_0,4.4217633998755446e-09,0.003011098237038823
0,token_ID_0,4.346973003777066e-09,0.002908933503931621
0,token_ID_0,4.319655744211559e-09,0.002840624780219514
0,token_ID_0,4.229057548599258e-09,0.0027920162719965447
0,token_ID_0,4.1297862907185845e-09,0.002763719228823902
0,token_ID_0,4.119312446704271e-09,0.0026623630146787036
0,token_ID_0,4.135451092679432e-09,0.0025563304843672086
0,token_ID_0,4.142524101524714e-09,0.0024445037852274254
