generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9110718965530396,3.660007896755246e-08
7483,capital,0.9947561025619507,0.00013068022868566176
3895,FROM,0.9977803826332092,7.94932931199449e-09
1591,table,0.9999133348464966,4.654263047029403e-08
29918,_,0.9999958276748657,2.3943926095987668e-11
978,name,0.9999387264251709,1.0203883026613063e-13
29918,_,0.9999842643737793,3.878160539558771e-11
29906,2,0.9999226331710815,1.08668885881165e-10
29896,1,0.9999130964279175,2.3082404150488907e-09
5754,WHERE,0.9997270703315735,4.536093739416645e-09
13958,hang,0.9985456466674805,2.402017734118734e-08
352,ul,0.9999713897705078,7.204774995381859e-12
353,=,0.9987401366233826,1.6096721136560355e-08
376,",0.9947181344032288,4.4765428947046715e-08
239,�,0.9978566765785217,1.9950607832441847e-10
153,�,0.9994778037071228,2.1242030246654574e-13
148,�,0.9999922513961792,3.6789517169033255e-13
30981,주,0.9999836683273315,3.1276505799322785e-11
29908,",0.9991388320922852,1.7706112277748876e-08
13,NEWLINE,0.9994685053825378,1.0381606093887163e-08
259, ,0.9999911785125732,2.1553390853763094e-12
2,</s>,0.9997177720069885,8.92095247673197e-09
0,token_ID_0,5.808545905850902e-16,1.1393698626099986e-16
0,token_ID_0,2.300077994732419e-06,0.00041904918407453806
0,token_ID_0,2.246270469186129e-06,0.00042783446679095505
0,token_ID_0,1.4849359519786276e-09,0.006726758967005253
0,token_ID_0,1.2355878986625157e-08,0.003706682965912478
0,token_ID_0,5.1829749381226975e-09,0.0018010308322118362
0,token_ID_0,5.0465738254956705e-09,0.002211538479059527
0,token_ID_0,6.666510010688853e-09,0.004410689140058821
0,token_ID_0,5.144920933730646e-09,0.009358957271615509
0,token_ID_0,2.72716560445474e-09,0.012283453103009379
0,token_ID_0,1.9554060592952283e-09,0.011742653954570414
0,token_ID_0,1.80053405518521e-09,0.0097565178257355
0,token_ID_0,1.7484046432869604e-09,0.008108355705189751
0,token_ID_0,1.7249078831937936e-09,0.007089688318956178
0,token_ID_0,1.738253985195115e-09,0.006185377857036656
0,token_ID_0,1.8617021257938404e-09,0.005266698561172234
0,token_ID_0,2.0764550079377386e-09,0.004691460166213801
0,token_ID_0,2.4249942054410667e-09,0.004278863485524198
0,token_ID_0,2.8883671010504486e-09,0.004060284125444014
0,token_ID_0,3.3113793929118174e-09,0.003906907506461721
0,token_ID_0,3.740935561324932e-09,0.003870564185490366
0,token_ID_0,4.2056713667193435e-09,0.003851020948786754
0,token_ID_0,4.681239840209628e-09,0.003830949506664183
0,token_ID_0,5.2397353123012635e-09,0.003683764152810909
0,token_ID_0,5.74932901287184e-09,0.003484829423541669
0,token_ID_0,6.032771171504692e-09,0.003340769857459236
0,token_ID_0,6.229071480845505e-09,0.0032085106358863413
0,token_ID_0,6.319454293191029e-09,0.003115729930868838
0,token_ID_0,6.3890741586192235e-09,0.003003378413268365
0,token_ID_0,6.358793935845597e-09,0.002903336084273178
0,token_ID_0,6.183980882923379e-09,0.0028281582053750753
0,token_ID_0,5.934289060149922e-09,0.002735717840550933
0,token_ID_0,5.687311954716279e-09,0.002653983741765842
0,token_ID_0,5.406588954315339e-09,0.0025679734244477004
