generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9173547029495239,3.833089134985812e-08
3978,origin,0.988514244556427,4.630337882974289e-05
3895,FROM,0.9929438233375549,2.03575717906343e-08
1591,table,0.9998795986175537,4.2708455370544195e-08
29918,_,0.9999967813491821,1.6939241642124816e-11
978,name,0.9999241828918457,6.935068703117428e-14
29918,_,0.999987006187439,3.100303398880476e-11
29941,3,0.9998902082443237,1.1832474724419312e-11
29955,7,0.9999701976776123,8.543259769767779e-11
5754,WHERE,0.9993508458137512,8.08335513197096e-09
6910,versions,0.9974009990692139,3.172649453977647e-07
353,=,0.9949413537979126,1.5548309303600738e-07
376,",0.9937654733657837,1.9289937286393055e-08
29873,t,0.9699422717094421,8.12333148664246e-10
386,th,0.9965033531188965,6.516944388648693e-10
29908,",0.9829145073890686,2.580180092845441e-08
13,NEWLINE,0.9992948770523071,2.843412184102157e-08
259, ,0.9999901056289673,1.5934886331454845e-12
2,</s>,0.9988648891448975,2.3041065666529192e-08
0,token_ID_0,4.3081223309964748e-16,9.810364050112378e-17
0,token_ID_0,2.0927179775753757e-06,0.00045706852461080416
0,token_ID_0,2.1628127342410153e-06,0.0004432556370375096
0,token_ID_0,2.8758233572290237e-09,0.008061185604191223
0,token_ID_0,1.3464302561772001e-08,0.008083846383215132
0,token_ID_0,7.192060280658552e-09,0.004684094679760165
0,token_ID_0,6.403218844042158e-09,0.005264872918814945
0,token_ID_0,6.38493835580789e-09,0.009122709421717445
0,token_ID_0,3.776184254178361e-09,0.014266826896346174
0,token_ID_0,2.3115453995359303e-09,0.01597173844857025
0,token_ID_0,1.941074856404157e-09,0.014624930336140096
0,token_ID_0,1.9416093177682114e-09,0.012235269477969268
0,token_ID_0,2.0062838057555155e-09,0.010328133063012501
0,token_ID_0,2.0192172378585838e-09,0.009177452400763286
0,token_ID_0,1.9238381998576415e-09,0.008087445097771706
0,token_ID_0,1.81630566142843e-09,0.007199690426205052
0,token_ID_0,1.7738785995646822e-09,0.006378355534252478
0,token_ID_0,1.82091919320726e-09,0.005735484319302486
0,token_ID_0,1.8925907507849615e-09,0.005202351407206152
0,token_ID_0,2.003008869877476e-09,0.004880175019934541
0,token_ID_0,2.118135222772821e-09,0.004736165403301129
0,token_ID_0,2.2169051039355736e-09,0.00456725350159104
0,token_ID_0,2.2946677891155787e-09,0.004280744597053854
0,token_ID_0,2.361121076432937e-09,0.003981375593866687
0,token_ID_0,2.443193647394537e-09,0.0036379532393766567
0,token_ID_0,2.478545590989256e-09,0.0033482419203210156
0,token_ID_0,2.493538930892214e-09,0.00312786783251795
0,token_ID_0,2.50941090129686e-09,0.002962690243293764
0,token_ID_0,2.501586493508512e-09,0.0027964183518633945
0,token_ID_0,2.479938476795951e-09,0.002625309476570692
0,token_ID_0,2.457735792660287e-09,0.002449704988976009
0,token_ID_0,2.429222378808049e-09,0.0022879954703967087
0,token_ID_0,2.4488560068647303e-09,0.002149449994249153
0,token_ID_0,2.4304953605280843e-09,0.0020229943493177416
0,token_ID_0,2.4854316382771913e-09,0.0019165087924193358
0,token_ID_0,2.536035381695001e-09,0.001836872308558668
0,token_ID_0,2.5623110300188046e-09,0.001770783001120435
0,token_ID_0,2.578981472822761e-09,0.001713792240479961
0,token_ID_0,2.6283479837019286e-09,0.0016858908429639996
0,token_ID_0,2.6882098769220875e-09,0.0016386097104259534
0,token_ID_0,2.74047873283223e-09,0.0015938877813823638
0,token_ID_0,2.8847542132837134e-09,0.0015399876101582777
0,token_ID_0,2.938613352654329e-09,0.0014972602066336549
0,token_ID_0,3.033391537954344e-09,0.0014637633939855732
0,token_ID_0,3.0648159565771493e-09,0.0014226443354345975
0,token_ID_0,3.1954048296256587e-09,0.00138280512237543
0,token_ID_0,3.304467144360501e-09,0.0013229790138211683
0,token_ID_0,3.4467435572338445e-09,0.0012475310186346178
0,token_ID_0,3.5240588225349256e-09,0.0011623475365922786
0,token_ID_0,3.5325158354027053e-09,0.00109543149574165
0,token_ID_0,3.608143561706356e-09,0.001055899471793964
0,token_ID_0,3.6191956098718947e-09,0.0010307859802196617
0,token_ID_0,3.6484686383175813e-09,0.001015146151985391
0,token_ID_0,3.6441885065130464e-09,0.0009828509546423447
0,token_ID_0,3.6161167393800042e-09,0.0009493287298028008
0,token_ID_0,3.620453936648005e-09,0.0009074670524569228
