generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8146916627883911,2.3621440803367477e-08
18134,MAX,0.9666061997413635,9.66029282263945e-05
29898,(,0.9994528889656067,1.3393388221399904e-10
5066,lat,0.9989148378372192,1.5448382156835194e-10
4279,itude,0.9999068975448608,1.0067719510644421e-10
29897,),0.9984867572784424,5.007613750745987e-10
3895,FROM,0.994782030582428,1.0014729467315141e-08
1591,table,0.9998158812522888,9.699361225026456e-08
29918,_,0.9999934434890747,2.5462067133538713e-11
978,name,0.999946117401123,6.539428253191006e-14
29918,_,0.9998892545700073,8.728457636297728e-11
29953,6,0.99992835521698,3.769710680222825e-11
29929,9,0.9999921321868896,3.8853546831143886e-11
5754,WHERE,0.9987448453903198,2.3744086302430068e-08
4094,water,0.755097508430481,1.4715033157391977e-06
1649,__,0.9982434511184692,2.7034994794054856e-12
3044,sq,0.9998563528060913,6.596204814047222e-12
2460,mi,0.9999505281448364,7.318629203413313e-12
29918,_,0.9948722720146179,3.875932005903415e-10
353,=,0.5677240490913391,9.110691298053197e-07
376,",0.8444473147392273,9.12854148937825e-08
29900,0,0.9902709722518921,7.006975485945866e-10
29889,.,0.9997993111610413,1.6694662764845866e-09
29945,5,0.9986600875854492,9.60942602920567e-09
29896,1,0.998705267906189,2.8150997652756637e-09
29947,8,0.9991359114646912,4.723073316996451e-09
29908,",0.9713032245635986,3.6639358413914636e-07
5300,AND,0.9969556331634521,1.9093648501167237e-07
28745,longitude,0.9245960712432861,2.2942246086232743e-07
529,<,0.9872318506240845,1.013970678531706e-07
11663,"-,0.7797396779060364,2.078172535099898e-08
29929,9,0.9998661279678345,1.564814282924848e-10
29929,9,0.9999352693557739,3.199296326993062e-10
29889,.,0.9998726844787598,6.619631098153146e-10
29947,8,0.9999459981918335,5.239046656354759e-10
29941,3,0.9999306201934814,6.623506350594138e-10
29900,0,0.9999127388000488,1.9670309346468424e-09
29953,6,0.9999401569366455,1.8189506983753317e-10
29900,0,0.9998995065689087,7.153349755801338e-10
29953,6,0.9999380111694336,6.734437914076197e-11
29908,",0.9989007711410522,5.4336452004477565e-09
5300,AND,0.993183434009552,1.7861865825481715e-07
1835,pop,0.9973854422569275,3.856953368621893e-07
1649,__,0.9982709884643555,1.5105090688906836e-12
29906,2,0.9998352527618408,2.6691587145816903e-10
29900,0,0.9999991655349731,2.1509928966435094e-13
29896,1,0.999748170375824,6.682946360745453e-11
29900,0,0.9998877048492432,9.43583021396563e-10
29918,_,0.9989750385284424,3.1553275834164674e-11
353,=,0.9983094930648804,1.5950606948103574e-08
376,",0.9661217331886292,1.33984563400677e-08
29896,1,0.9995666146278381,3.9635565836360076e-10
29947,8,0.9998672008514404,2.1020643244172403e-09
29908,",0.9996469020843506,3.0760684563771457e-08
13,NEWLINE,0.9992573857307434,1.765423570727247e-08
259, ,0.9999927282333374,7.254967758279704e-12
2,</s>,0.9996191263198853,4.8153191156696806e-08
0,token_ID_0,3.0494103014320215e-15,5.297834702580536e-16
0,token_ID_0,2.193175987486029e-06,0.00043919062954955734
0,token_ID_0,2.124772890965687e-06,0.000453455033039063
0,token_ID_0,5.8952629444775084e-09,0.008910179651422823
0,token_ID_0,1.7891492731791914e-08,0.008941097020851885
0,token_ID_0,2.347520577927753e-08,0.006215773419171455
0,token_ID_0,2.0621904184281448e-08,0.008603187790868105
0,token_ID_0,1.429989815449062e-08,0.010585086769424379
0,token_ID_0,1.0895734092741804e-08,0.011435226118919672
0,token_ID_0,8.51843484639403e-09,0.010686128058296163
0,token_ID_0,6.6857013258925235e-09,0.009125280063017271
0,token_ID_0,5.000412972577806e-09,0.008253227435488952
0,token_ID_0,3.734114351061635e-09,0.008399630161875393
0,token_ID_0,2.983802538381042e-09,0.009364823103169329
0,token_ID_0,2.6734978675335697e-09,0.010316137968402472
0,token_ID_0,2.740294879899352e-09,0.010993781024808413
0,token_ID_0,3.016725536042486e-09,0.011152043214678997
0,token_ID_0,3.536757553490588e-09,0.011058112539103604
0,token_ID_0,4.114175222724725e-09,0.010506770893698558
0,token_ID_0,4.69784877665802e-09,0.009839361286140047
0,token_ID_0,5.1139403822730856e-09,0.009314049162640003
0,token_ID_0,5.609488429314524e-09,0.008747437477722997
0,token_ID_0,6.172673483462177e-09,0.008116147473629098
0,token_ID_0,6.727014945084875e-09,0.007533184405474458
0,token_ID_0,7.2245325277719985e-09,0.006905960952281021
0,token_ID_0,7.67887264885303e-09,0.006437325580918696
0,token_ID_0,8.091594949632963e-09,0.006159373435366433
0,token_ID_0,8.221594960389211e-09,0.006055689955246635
0,token_ID_0,8.296674458563302e-09,0.006005469607771374
0,token_ID_0,8.369696935517368e-09,0.005919102826737799
0,token_ID_0,8.313822519312453e-09,0.005845715204486623
0,token_ID_0,8.03420441286562e-09,0.00576976353477221
0,token_ID_0,7.69365371411368e-09,0.005719033630157355
0,token_ID_0,7.316628192199914e-09,0.00568365489016287
0,token_ID_0,7.021017101038751e-09,0.005645535224175546
0,token_ID_0,6.734547586262352e-09,0.0055626794855925255
0,token_ID_0,6.564030652356223e-09,0.005547103522985708
0,token_ID_0,6.2637086628569705e-09,0.005500489864061819
0,token_ID_0,6.021354526097866e-09,0.005493889482750092
0,token_ID_0,5.900654631574298e-09,0.005401991551480023
0,token_ID_0,5.755931287154681e-09,0.005287299169140169
0,token_ID_0,5.619017251490277e-09,0.005160086129762931
0,token_ID_0,5.6219091604248206e-09,0.005101618284243159
