generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.845700740814209,8.680011021056089e-08
2635,date,0.9749706983566284,1.2485280110052788e-05
29918,_,0.9999024868011475,1.0426063398044638e-09
974,of,0.9999517202377319,2.8312453835381557e-12
29918,_,0.9999933242797852,1.778360056565694e-11
15118,issue,0.9991145730018616,7.747579297947074e-14
3895,FROM,0.9933931231498718,2.4582351140778336e-08
1591,table,0.9998723268508911,5.191997705413496e-08
29918,_,0.9999951124191284,1.515004459978395e-11
978,name,0.9999278783798218,1.894957359294602e-13
29918,_,0.9999761581420898,1.2878066085850355e-11
29946,4,0.9998760223388672,7.776460505810705e-12
29941,3,0.9999632835388184,2.6724782160004947e-10
5754,WHERE,0.999758780002594,5.557892541802647e-09
2874,design,0.9996680021286011,1.6082044505989768e-08
353,=,0.9974175691604614,3.761918108274864e-08
376,",0.9973629117012024,1.7148370889952247e-08
29926,j,0.9806992411613464,3.6179968049276923e-10
6547,ohn,0.9995629191398621,1.5411159108298482e-10
1339,bel,0.999142050743103,1.6713332322119707e-08
275,is,0.9997792840003967,3.1904760354906775e-11
280,le,0.9998728036880493,5.039893508008149e-11
29892,,,0.9603209495544434,1.2058009590809604e-08
413,k,0.9543741345405579,1.5977860115708176e-08
16233,osta,0.9996607303619385,6.420876167826425e-10
260,t,0.9975311160087585,3.0213500798459414e-09
842,set,0.9980436563491821,1.4247684680650664e-10
344,se,0.9999842643737793,6.821385207033433e-13
29895,k,0.9999353885650635,1.9523469631263046e-11
294,as,0.9999830722808838,7.478979315586278e-12
29908,",0.9840075373649597,4.998453767557365e-08
13,NEWLINE,0.9997015595436096,1.0796655084289314e-08
259, ,0.9999938011169434,2.116045538661307e-12
2,</s>,0.9998395442962646,1.0206181733085629e-08
0,token_ID_0,1.1665033876516397e-15,3.114734915001094e-16
0,token_ID_0,2.185864786952152e-06,0.0004394188745209249
0,token_ID_0,2.3184904875961365e-06,0.0004167749330008519
0,token_ID_0,9.116860155700124e-09,0.00965737631400998
0,token_ID_0,3.906892231952952e-08,0.006724647076225665
0,token_ID_0,2.0382945109531647e-08,0.0044244392674954724
0,token_ID_0,1.785400449705321e-08,0.00660900242291973
0,token_ID_0,1.0968503438846255e-08,0.00985557769308798
0,token_ID_0,6.213128234122678e-09,0.011300899583147839
0,token_ID_0,4.4290380252220984e-09,0.009856691776803927
0,token_ID_0,3.3299256685381806e-09,0.007909331154223764
0,token_ID_0,2.5339907949728513e-09,0.006637572736508446
0,token_ID_0,2.2613830807927116e-09,0.00614597855383181
0,token_ID_0,2.4489921202075493e-09,0.0059546075281105
0,token_ID_0,2.8692928033535736e-09,0.005787221391074127
0,token_ID_0,3.4489968658846237e-09,0.005416150466771796
0,token_ID_0,4.080127791183941e-09,0.0050232826215506066
0,token_ID_0,4.84866635730441e-09,0.0046386959656956606
0,token_ID_0,5.5965916345712685e-09,0.004252446953614708
0,token_ID_0,6.4732463833649945e-09,0.004033995726786088
0,token_ID_0,7.489266984350706e-09,0.003917725814972073
0,token_ID_0,8.461029210593551e-09,0.0039114028186304495
0,token_ID_0,9.365868081090412e-09,0.003901560303347651
0,token_ID_0,1.009741357194116e-08,0.0038279322761809453
0,token_ID_0,1.0555541329893003e-08,0.003756257123313844
0,token_ID_0,1.0885591983367249e-08,0.0037167010668781586
0,token_ID_0,1.0966301644543819e-08,0.003722356828802731
0,token_ID_0,1.063741450479938e-08,0.0037170307696214877
0,token_ID_0,1.026961626848788e-08,0.003658535599242896
0,token_ID_0,9.839620673801619e-09,0.003594035835703835
0,token_ID_0,9.478515750060978e-09,0.0035284650221001357
0,token_ID_0,9.011176693718426e-09,0.0034448402366251685
0,token_ID_0,8.484005498132774e-09,0.0033514546958031133
0,token_ID_0,7.94283305793897e-09,0.0032604799962427933
0,token_ID_0,7.512767297157552e-09,0.0031799927492102142
0,token_ID_0,7.0023031817356696e-09,0.00310164757684106
0,token_ID_0,6.5929470771664e-09,0.0030608851884608157
0,token_ID_0,6.270964192367501e-09,0.003004612786753569
0,token_ID_0,5.9287819098585715e-09,0.0029454327013809234
0,token_ID_0,5.678848058465746e-09,0.002869341566110961
0,token_ID_0,5.412579717756216e-09,0.0027551712773856707
0,token_ID_0,5.288247617585284e-09,0.0026812832220457494
0,token_ID_0,5.17005283029448e-09,0.002611507756228093
0,token_ID_0,5.134517699900698e-09,0.0025681204278953373
0,token_ID_0,5.1327480043994456e-09,0.002512733277399093
0,token_ID_0,5.161499672112768e-09,0.002430419626762159
0,token_ID_0,5.231107103043087e-09,0.0023243845644174144
0,token_ID_0,5.298837368883369e-09,0.0022006388353474904
0,token_ID_0,5.3586708403940975e-09,0.0020804203049920034
0,token_ID_0,5.40948885685566e-09,0.0019937567740271334
0,token_ID_0,5.4270863358851784e-09,0.0019061213970417157
0,token_ID_0,5.457963858646053e-09,0.0018403328249405604
0,token_ID_0,5.421373572289667e-09,0.0017687025319901295
0,token_ID_0,5.3413704570459686e-09,0.0016996636368276086
0,token_ID_0,5.34000443863647e-09,0.001634725582334795
0,token_ID_0,5.358512744635391e-09,0.0015663852045690874
0,token_ID_0,5.406520564577022e-09,0.0014913686100044288
0,token_ID_0,5.4064215326832255e-09,0.001415639295373694
0,token_ID_0,5.377774225934218e-09,0.0013420370196399745
0,token_ID_0,5.392167601314668e-09,0.0012653161084017484
0,token_ID_0,5.3472293259915205e-09,0.0012098094357497757
0,token_ID_0,5.285524906639694e-09,0.0011576308861549478
0,token_ID_0,5.207221764891301e-09,0.0011018999448424438
0,token_ID_0,5.1199147144131985e-09,0.001058719844877487
0,token_ID_0,5.093982125004004e-09,0.0010137787103303708
0,token_ID_0,5.071397080058659e-09,0.000982661840680521
0,token_ID_0,5.0441926191524544e-09,0.0009517947128188098
0,token_ID_0,5.00907937350803e-09,0.0009275300690205768
0,token_ID_0,4.94148855167964e-09,0.000894464812517981
