generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9278727173805237,1.5232632488704212e-08
21122,COUNT,0.7821546196937561,0.00012887889917714834
29898,(,0.9087640047073364,2.8687926700854405e-08
18767,lost,0.9926528930664062,3.726715248897339e-09
29897,),0.9997870326042175,4.667503467059575e-10
3895,FROM,0.9913920164108276,1.5952475836394225e-08
1591,table,0.9998774528503418,8.694988918973113e-08
29918,_,0.9999967813491821,2.1795627301135316e-11
978,name,0.9999709129333496,8.266776697999365e-14
29918,_,0.999976634979248,4.919014184152047e-11
29955,7,0.9998764991760254,8.982130306461195e-12
29941,3,0.999976634979248,1.970527263192264e-10
5754,WHERE,0.999346911907196,3.172146395598731e-08
12061,drawn,0.93743497133255,1.1769247130642355e-07
353,=,0.9922152161598206,4.3061056232036876e-08
29871,,0.5070720911026001,6.958794013245395e-09
29896,1,0.9995922446250916,9.175126977623016e-11
5300,AND,0.9971246123313904,3.643808881795968e-08
5318,played,0.998755693435669,7.444552658588711e-07
529,<,0.9896634221076965,8.410575767781037e-08
29871,,0.9996743202209473,4.239780890952227e-08
29896,1,0.9999372959136963,9.053050301598142e-11
29906,2,0.9995744824409485,2.428187874294746e-09
13,NEWLINE,0.9971984624862671,4.065314405336112e-08
259, ,0.9999929666519165,2.9313471138284197e-12
2,</s>,0.9969346523284912,2.466853294968985e-07
0,token_ID_0,6.366992080997702e-16,1.0859116487548249e-16
0,token_ID_0,2.354326625209069e-06,0.00041033865772988065
0,token_ID_0,2.2781330244470155e-06,0.0004231514585626428
0,token_ID_0,6.141056996256111e-09,0.006850652181810801
0,token_ID_0,1.4756157185047414e-08,0.007244460258334584
0,token_ID_0,9.9580894641349e-09,0.00398931651852763
0,token_ID_0,9.183874993823338e-09,0.004735878146675532
0,token_ID_0,1.1005243827355571e-08,0.008056526959990151
0,token_ID_0,6.687093989654613e-09,0.013076062332402216
0,token_ID_0,3.84593734636951e-09,0.01509607391199097
0,token_ID_0,3.371485091108184e-09,0.011873847688548267
0,token_ID_0,3.229278400240787e-09,0.008125962343910942
0,token_ID_0,2.627556394685371e-09,0.005380754126235843
0,token_ID_0,1.850663289282295e-09,0.003538912364092539
0,token_ID_0,1.380793701599714e-09,0.0024131994523486355
0,token_ID_0,1.2276594185678391e-09,0.0020879322073596995
0,token_ID_0,1.3400281995146202e-09,0.002138638739779708
0,token_ID_0,1.7070164171073543e-09,0.002425950098768226
0,token_ID_0,2.2718065206817073e-09,0.0027708197721949546
0,token_ID_0,2.8509083982442007e-09,0.0030484686722047627
0,token_ID_0,3.4101774737393953e-09,0.003234535652154591
0,token_ID_0,4.060590530485797e-09,0.0033971814591495786
0,token_ID_0,4.707661815928077e-09,0.003478764021565439
0,token_ID_0,5.361231458778093e-09,0.0034642133614397608
0,token_ID_0,5.888099785522627e-09,0.0033878382891998626
0,token_ID_0,6.2339005069134146e-09,0.0033221716366824694
0,token_ID_0,6.406909669465222e-09,0.0031954387814039364
0,token_ID_0,6.4139591415823816e-09,0.003090407306444831
0,token_ID_0,6.324258450263187e-09,0.0029694776530959643
0,token_ID_0,6.313963130111233e-09,0.0028809687137254514
0,token_ID_0,6.2088867380794e-09,0.002808300814649556
0,token_ID_0,5.937600189298564e-09,0.0027363541594240814
0,token_ID_0,5.588435492143162e-09,0.0026312315385439433
0,token_ID_0,5.2295230368315515e-09,0.002501046281395247
0,token_ID_0,4.9220760800494645e-09,0.0023589744632772636
0,token_ID_0,4.700176692296054e-09,0.0022816912969574332
0,token_ID_0,4.581750534526918e-09,0.0022398984656319954
0,token_ID_0,4.438768463899123e-09,0.0022023546080163214
0,token_ID_0,4.324374636155426e-09,0.002147980481822742
