generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9149693250656128,1.6465444785396244e-08
21122,COUNT,0.8921387195587158,9.640608216204827e-05
29898,(,0.9236022233963013,3.7908371997019685e-08
6758,loss,0.9963647723197937,2.5924905555640976e-09
29897,),0.9993556141853333,8.983688220415287e-10
3895,FROM,0.9882901906967163,2.5813928938855923e-08
1591,table,0.9998619556427002,8.168061099914753e-08
29918,_,0.9999957084655762,1.746673097295843e-11
978,name,0.999974250793457,8.609289801517987e-14
29918,_,0.9999827146530151,4.623928071489057e-11
29945,5,0.9998494386672974,1.5342343498078725e-11
29953,6,0.9999765157699585,2.0489123861052708e-10
5754,WHERE,0.9990954399108887,4.7237679737797186e-08
3001,total,0.8952855467796326,4.920648196422156e-07
29918,_,0.9999865293502808,2.527178785147546e-11
29887,g,0.999929666519165,2.846167075078957e-14
1280,ames,0.9999996423721313,7.44549108691944e-15
529,<,0.9733955264091492,5.609927036520634e-07
29871,,0.9991982579231262,1.854280201364633e-07
29946,4,0.9956764578819275,3.012143728886585e-10
29947,8,0.9997450709342957,2.534764183419777e-09
5300,AND,0.9958357810974121,2.02951067085691e-07
4216,draw,0.9995614886283875,1.8440186686147003e-06
529,<,0.9903653860092163,7.606554621591988e-08
29871,,0.9999263286590576,1.8379506072467577e-08
29955,7,0.9997768998146057,4.0614283138874774e-10
13,NEWLINE,0.9972111582756042,9.451472631448465e-08
259, ,0.9999911785125732,4.613704058555046e-12
2,</s>,0.9988924860954285,1.1873425553865502e-07
0,token_ID_0,7.560989840479861e-16,9.128633925212971e-17
0,token_ID_0,2.3546922420791816e-06,0.00041040958876692457
0,token_ID_0,2.3294664970308077e-06,0.00041393391893507214
0,token_ID_0,1.4861803343535485e-08,0.008442910117111069
0,token_ID_0,4.292281730045033e-08,0.00996089132695488
0,token_ID_0,6.714773626015358e-09,0.0032286608111462556
0,token_ID_0,6.4332050797588636e-09,0.003186738791555399
0,token_ID_0,9.710702464360566e-09,0.006328997173113748
0,token_ID_0,7.574742610927387e-09,0.01178993416033336
0,token_ID_0,4.537231479417869e-09,0.014539050665916875
0,token_ID_0,3.745758814233113e-09,0.012780391509295441
0,token_ID_0,3.4917568836334567e-09,0.009600599500117823
0,token_ID_0,2.8344375735400718e-09,0.006894297071994515
0,token_ID_0,2.064713067184698e-09,0.004519567597526475
0,token_ID_0,1.722457620978446e-09,0.003125690045635565
0,token_ID_0,1.562835527657569e-09,0.0025629605752328644
0,token_ID_0,1.555728434965431e-09,0.0024942012059909757
0,token_ID_0,1.8173385019082389e-09,0.0027513954282767372
0,token_ID_0,2.3248338809622737e-09,0.003099852074228693
0,token_ID_0,2.9795093059448163e-09,0.0033263452496612445
0,token_ID_0,3.731180697741365e-09,0.0034537527280917857
0,token_ID_0,4.538848408230933e-09,0.0035312663349031936
0,token_ID_0,5.298961269772917e-09,0.003548268949089106
0,token_ID_0,6.21946139034435e-09,0.0035040527072851546
0,token_ID_0,6.867589608106073e-09,0.0034102925928891636
0,token_ID_0,7.269219448602371e-09,0.003305841986730229
0,token_ID_0,7.367965793037001e-09,0.003173173223331105
0,token_ID_0,7.450748462645151e-09,0.003059848466364201
0,token_ID_0,7.544260327563279e-09,0.0029541056501329876
0,token_ID_0,7.525683187736831e-09,0.00291188924893504
0,token_ID_0,7.3604748962452504e-09,0.0028384563338477165
0,token_ID_0,7.021601522438914e-09,0.0027476391624077223
0,token_ID_0,6.669010232940309e-09,0.0026428923156345263
0,token_ID_0,6.329134105698131e-09,0.0025111043323704507
0,token_ID_0,6.143344943865259e-09,0.002402495298156282
0,token_ID_0,6.031847910037413e-09,0.0023574367696710397
0,token_ID_0,6.00037486364613e-09,0.0023472763277823105
0,token_ID_0,5.777841760590263e-09,0.0023337511120189447
