generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9014129042625427,1.8761255660137977e-08
1024,name,0.9896629452705383,0.000281760562191459
3895,FROM,0.9949753284454346,1.1274276108183545e-08
1591,table,0.9999099969863892,3.485871984928367e-08
29918,_,0.9999955892562866,2.5894330269278986e-11
978,name,0.9999338388442993,1.2841271557380296e-13
29918,_,0.9999707937240601,3.011956878568381e-11
29947,8,0.9998539686203003,2.165639380064671e-11
29941,3,0.9999600648880005,1.4822452460035423e-10
5754,WHERE,0.9991735816001892,6.648023894618727e-09
8401,moving,0.8110585808753967,1.841941031990868e-08
29918,_,0.9999923706054688,2.944942984676839e-11
517,to,0.9999754428863525,2.5629394169012637e-14
353,=,0.9982134103775024,2.7322591490512582e-08
376,",0.9982162117958069,1.2050970360499846e-08
12692,green,0.997733473777771,8.410874644329547e-12
1698,ock,0.9999779462814331,3.7824353294861716e-11
5758,mort,0.9995887875556946,4.535498641999663e-09
265,on,0.9998505115509033,2.0528683817671423e-11
29908,",0.9989007711410522,1.1678764968992006e-08
5300,AND,0.9974977374076843,1.876572912166974e-08
14033,nat,0.9330750703811646,4.115425555895058e-09
353,=,0.9985296726226807,1.3365469342385694e-08
376,",0.998950183391571,1.413471499567276e-09
29879,s,0.9232044816017151,1.3711301755439664e-10
1111,co,0.9995002746582031,1.598148488546336e-10
29908,",0.9995564818382263,5.116708889918442e-09
5300,AND,0.9785882234573364,1.602337406504499e-07
6782,transfer,0.9993453621864319,3.2221464411278777e-08
29918,_,0.9999977350234985,1.2872796124679346e-12
7165,window,0.9999756813049316,3.685691334659688e-14
353,=,0.9933744072914124,1.7612998268190516e-07
376,",0.9888104200363159,3.0729306072646567e-07
2083,sum,0.9778382182121277,1.9185122544437827e-10
1050,mer,0.9996786117553711,4.884251078324597e-11
29908,",0.9860846996307373,3.334328354046012e-08
13,NEWLINE,0.9995799660682678,8.277638090053129e-09
259, ,0.9999769926071167,6.944592633156138e-12
2,</s>,0.9997833371162415,1.0986943105306679e-08
0,token_ID_0,1.2320731610106607e-15,2.9734608209012237e-16
0,token_ID_0,2.207702891610097e-06,0.0004353079625616374
0,token_ID_0,2.291622422490036e-06,0.0004199479667477135
0,token_ID_0,3.4498273127070433e-09,0.006131717750250232
0,token_ID_0,3.984304441928543e-09,0.006152623743901131
0,token_ID_0,1.942336247395815e-08,0.003812773212303
0,token_ID_0,1.2652478176278237e-08,0.00251160788047855
0,token_ID_0,1.3281883148863471e-08,0.0038779932765464764
0,token_ID_0,1.0590312626845844e-08,0.006278105656747357
0,token_ID_0,7.045909189429267e-09,0.007759845004329691
0,token_ID_0,5.0828443676209645e-09,0.007734197621175554
0,token_ID_0,3.871462705973272e-09,0.007028752868791344
0,token_ID_0,2.848890678919247e-09,0.00656568494559906
0,token_ID_0,2.1827739615787323e-09,0.006480181433289545
0,token_ID_0,1.919165937280809e-09,0.006441843599532149
0,token_ID_0,1.979889363568077e-09,0.0063309908928204095
0,token_ID_0,2.296061341056088e-09,0.006334425264867605
0,token_ID_0,2.8227042925266232e-09,0.006327978357148822
0,token_ID_0,3.4002076709782614e-09,0.006185478145198431
0,token_ID_0,4.037381096111403e-09,0.00604254978679819
0,token_ID_0,4.648362139647588e-09,0.0060524622749653645
0,token_ID_0,5.289363613769638e-09,0.006142556689155754
0,token_ID_0,5.96169158484372e-09,0.006046060785592999
