generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8687726259231567,7.354004560866656e-08
15241,launched,0.9965803027153015,1.2273001651182808e-05
3895,FROM,0.9825134873390198,1.697054756878008e-08
1591,table,0.9999034404754639,3.8584827341714325e-08
29918,_,0.9999970197677612,9.465597266571546e-12
978,name,0.9999314546585083,3.9660274711713836e-14
29918,_,0.9999908208847046,8.80159352790056e-12
29896,1,0.9999470710754395,1.9758048035124418e-11
29955,7,0.9999711513519287,6.476660735025013e-11
5754,WHERE,0.999447762966156,4.980522602814102e-09
2913,space,0.9998230338096619,2.26810326478248e-08
17293,craft,0.9999996423721313,2.928614818180699e-11
353,=,0.9993626475334167,9.986406443972251e-09
376,",0.9982536435127258,6.123827315032693e-09
3034,mar,0.992923378944397,3.5917729294260292e-12
4983,iner,0.999988317489624,3.321149863927858e-12
29871,,0.9986048340797424,4.713346826550058e-09
29946,4,0.9997530579566956,1.5490443671696552e-12
29908,",0.9994290471076965,7.777510449688205e-09
13,NEWLINE,0.9996414184570312,1.2820523639971637e-08
259, ,0.999983549118042,2.5880146008010196e-12
2,</s>,0.9996585845947266,6.1185310290534645e-09
0,token_ID_0,8.805229888624001e-16,1.9959582720875166e-16
0,token_ID_0,2.0898523871437646e-06,0.000458202060599433
0,token_ID_0,2.1343460048228735e-06,0.00044767012013835483
0,token_ID_0,3.503028978002476e-09,0.007685057081403102
0,token_ID_0,1.6387737389322865e-08,0.0055418898327843635
0,token_ID_0,8.416806807076682e-09,0.003733767928679299
0,token_ID_0,8.868743961443215e-09,0.005009576747397659
0,token_ID_0,7.678526259269347e-09,0.009452018624870107
0,token_ID_0,4.192489022614154e-09,0.013354540082218591
0,token_ID_0,2.9970037562776497e-09,0.013439278060104698
0,token_ID_0,2.7145192760258396e-09,0.011805847687355708
0,token_ID_0,2.4214115157406013e-09,0.009897597803501412
0,token_ID_0,2.0145469736831956e-09,0.007827457553503336
0,token_ID_0,1.731615406619369e-09,0.0059131301277375314
0,token_ID_0,1.6335730546046534e-09,0.004516722778134863
0,token_ID_0,1.5750000192937819e-09,0.003739860127097927
0,token_ID_0,1.5645099660233086e-09,0.003267354744821205
0,token_ID_0,1.6496770616214462e-09,0.003031346041098004
0,token_ID_0,1.676042304943337e-09,0.0028068401425116463
0,token_ID_0,1.7205591396063369e-09,0.002719059792070766
0,token_ID_0,1.7504885319041819e-09,0.002660776659467956
0,token_ID_0,1.752786471520551e-09,0.002643530884597567
0,token_ID_0,1.7697010523676227e-09,0.0025874610855680658
0,token_ID_0,1.7833398091582353e-09,0.0024603596939414274
0,token_ID_0,1.819627559740411e-09,0.002304690888195182
0,token_ID_0,1.8131253165520889e-09,0.0021704227565351175
0,token_ID_0,1.8686885372432016e-09,0.00206486348179169
0,token_ID_0,1.8920613964468203e-09,0.002033782982834964
0,token_ID_0,1.954739925480453e-09,0.0019704393216670724
0,token_ID_0,1.9880985746567603e-09,0.0019090127680101432
0,token_ID_0,2.0128565481059013e-09,0.00183017473500513
0,token_ID_0,2.0422965540944915e-09,0.0017444123786845012
0,token_ID_0,2.130863041571729e-09,0.001670131976425182
0,token_ID_0,2.2399684329599268e-09,0.001592190495102841
0,token_ID_0,2.3494388656786214e-09,0.001520723137218738
0,token_ID_0,2.4632089701270843e-09,0.0014861935151202488
0,token_ID_0,2.5275266324342738e-09,0.0014608706278522732
0,token_ID_0,2.60770005588995e-09,0.0014606002741857083
0,token_ID_0,2.6576283396195777e-09,0.0014479910387308337
0,token_ID_0,2.7696924753684016e-09,0.00142286872232944
0,token_ID_0,2.87306445301283e-09,0.0013757500591964344
0,token_ID_0,2.9420159641802e-09,0.0013236201011750381
0,token_ID_0,3.004537507678151e-09,0.0012851084638896282
0,token_ID_0,3.0700044728604325e-09,0.0012581441069414723
0,token_ID_0,3.0977751475091964e-09,0.0012211670464239432
0,token_ID_0,3.1563931468525652e-09,0.0011693172637023963
0,token_ID_0,3.262223380318119e-09,0.0011139264888697653
0,token_ID_0,3.332638165431945e-09,0.0010491070033822325
0,token_ID_0,3.358734623759574e-09,0.000990097571957449
0,token_ID_0,3.425274286428248e-09,0.0009603595544831478
0,token_ID_0,3.4662821501996177e-09,0.0009350101554446155
0,token_ID_0,3.4754621403010333e-09,0.0009159799164990545
0,token_ID_0,3.482292676437737e-09,0.0009001101971080061
0,token_ID_0,3.4706162388431494e-09,0.0008731114785405225
0,token_ID_0,3.4363412115823166e-09,0.0008448023718301556
0,token_ID_0,3.423760830401079e-09,0.000816196043160744
0,token_ID_0,3.4112337399250237e-09,0.0007795791871103575
0,token_ID_0,3.3897142870387142e-09,0.000745398551771359
0,token_ID_0,3.3943703403593872e-09,0.0007209381383290747
