generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6858906745910645,9.997677330453314e-08
1134,type,0.9876053333282471,0.0003499275779952904
3895,FROM,0.9966921806335449,2.4645781203196104e-08
1591,table,0.9999146461486816,4.511074766812002e-08
29918,_,0.9999959468841553,2.913506789680429e-11
978,name,0.9998894929885864,1.3897008510046962e-13
29918,_,0.9999865293502808,3.430883032643113e-11
29896,1,0.9999395608901978,1.5227003913407394e-10
29929,9,0.9999872446060181,3.1074472537512016e-11
5754,WHERE,0.9996463060379028,6.446539392030565e-09
301,l,0.529240608215332,2.0435840095665847e-08
29873,t,0.9998125433921814,3.3913871187455833e-13
29918,_,0.9999880790710449,9.160834207367925e-12
17639,nos,0.9999163150787354,3.77947591842856e-13
353,=,0.9823809862136841,3.740179011536837e-07
376,",0.9368263483047485,5.3469540017836437e-08
29929,9,0.9991124272346497,7.74642079648391e-10
29947,8,0.9998579025268555,2.6673177299957763e-09
29906,2,0.999934196472168,1.179109204480118e-09
29900,0,0.9990023970603943,3.6572255435120445e-09
29899,-,0.9780277013778687,1.2695954901536383e-09
29929,9,0.9997894167900085,4.510899806627316e-10
29947,8,0.9999767541885376,4.904863089644153e-11
29906,2,0.9999808073043823,7.110935522055065e-11
29896,1,0.9998894929885864,2.3966416758071027e-10
29908,",0.9970895648002625,4.575159468292456e-09
5300,AND,0.9985388517379761,4.2652308292678506e-08
289,b,0.7467274069786072,2.4069783466709738e-09
430,ld,0.9999090433120728,3.1604139421705224e-12
29878,r,0.9999891519546509,6.590815954522593e-11
353,=,0.9992042183876038,1.752528040917245e-08
376,",0.9993522763252258,1.7937329521017231e-09
14047,mc,0.9494069814682007,9.347210791835203e-10
29893,w,0.9995786547660828,1.3875675836192564e-10
29987,&,0.9966555833816528,9.776906007875896e-10
29888,f,0.9967575669288635,1.680623487598787e-10
29908,",0.9982061386108398,2.167244605305596e-08
5300,AND,0.996624231338501,5.72838712052182e-08
1629,year,0.9995983242988586,2.101604266853364e-07
529,<,0.9848619699478149,1.0013755180615647e-07
29871,,0.9941032528877258,2.726295692014047e-07
29896,1,0.9992119073867798,4.922955419782004e-10
29929,9,0.9995718598365784,3.203587436317488e-09
29906,2,0.9998793601989746,3.887923417388614e-10
29955,7,0.9996215105056763,4.187323501987899e-10
13,NEWLINE,0.9983547329902649,4.2668030445641714e-08
259, ,0.9999866485595703,3.998244931750078e-12
2,</s>,0.9996869564056396,8.564833520185999e-08
0,token_ID_0,3.847294373680128e-15,6.274956971651234e-16
0,token_ID_0,2.3150939796323655e-06,0.00041775015961320605
0,token_ID_0,2.3129080091166543e-06,0.00041817167311819503
0,token_ID_0,3.775864954036479e-09,0.010672419689058188
0,token_ID_0,1.7429117704637065e-08,0.01050966301227163
0,token_ID_0,1.502528235164391e-08,0.006730058054017718
0,token_ID_0,1.2495476653384685e-08,0.009562242061292636
0,token_ID_0,7.125171119781726e-09,0.015554033583612181
0,token_ID_0,4.481571114212102e-09,0.018238129108794965
0,token_ID_0,3.4706097995496066e-09,0.017244644201127812
0,token_ID_0,3.1958886648197904e-09,0.013596898577816319
0,token_ID_0,2.8373383642588124e-09,0.010234015790047124
0,token_ID_0,2.2654587095161105e-09,0.008043722209549742
0,token_ID_0,1.867985321979404e-09,0.0066291383027419215
0,token_ID_0,1.7795812601306693e-09,0.005954317301075207
0,token_ID_0,1.926608872437896e-09,0.005824461066367803
0,token_ID_0,2.3193316156522314e-09,0.006000976511131739
0,token_ID_0,2.9278954816192027e-09,0.006274953626416391
0,token_ID_0,3.722313790532894e-09,0.006321100587229012
0,token_ID_0,4.563494027109982e-09,0.006238805268367287
0,token_ID_0,5.368040234543514e-09,0.005990085563098546
0,token_ID_0,6.081844361460753e-09,0.0056717879269854166
0,token_ID_0,6.768457350148083e-09,0.005411490245023742
0,token_ID_0,7.57047224908547e-09,0.005101890332298353
0,token_ID_0,8.276426655129399e-09,0.004816949527594261
0,token_ID_0,8.831274378451326e-09,0.004525871736404952
0,token_ID_0,9.244623733195567e-09,0.004320321495470125
0,token_ID_0,9.646585752420833e-09,0.0041825762746157125
0,token_ID_0,9.834537628705675e-09,0.0040846980846254155
0,token_ID_0,9.948624146716156e-09,0.0040385363608947955
0,token_ID_0,9.954462143468845e-09,0.004059260041685775
0,token_ID_0,9.772018749742983e-09,0.00410987829673104
0,token_ID_0,9.544872447975195e-09,0.0041909264982678
0,token_ID_0,9.272777212743222e-09,0.0042191485918010585
