generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8425769805908203,3.1833002900327756e-08
26054,liberal,0.9831106662750244,9.37531021820339e-05
29918,_,0.9998807907104492,3.1518441342645066e-10
22633,party,0.9998434782028198,3.275092802751227e-13
3895,FROM,0.9818882346153259,4.26303069997469e-08
1591,table,0.9998890161514282,5.1516959924808843e-08
29918,_,0.9999972581863403,1.8468214194804038e-11
978,name,0.9999661445617676,1.2984036927760935e-13
29918,_,0.9999845027923584,3.370773923655132e-11
29929,9,0.9999262094497681,3.684853095396734e-11
29955,7,0.9999812841415405,2.3495105521369316e-10
5754,WHERE,0.9991381168365479,2.0002291131873467e-08
8976,conserv,0.9476606845855713,2.2844548240585905e-07
1230,ative,0.9999549388885498,3.325104984261647e-11
29918,_,0.999982476234436,1.9028468318578072e-11
22633,party,0.9998801946640015,1.0679922319233558e-13
353,=,0.9939509630203247,1.3723308232849174e-07
376,",0.8606489300727844,4.22074376005277e-08
29896,1,0.9970201849937439,6.001298312463543e-10
29953,6,0.9994502663612366,1.6752845662906975e-09
8521,(-,0.9543197751045227,1.0210534868992927e-08
29896,1,0.997018575668335,1.8788576789221037e-09
5513,)",0.9689247012138367,5.693958328271964e-09
5300,AND,0.9973374009132385,1.8909458705893695e-08
23390,labour,0.9979707598686218,5.182156969773394e-08
29918,_,0.9998807907104492,6.702585182835272e-11
22633,party,0.9999721050262451,1.0642989484682772e-12
353,=,0.9986270666122437,6.865431323270499e-09
376,",0.9991424083709717,1.7838260941071757e-09
29953,6,0.9994972944259644,7.617281675212362e-11
20532,(+,0.9996040463447571,4.936604233035657e-10
29906,2,0.9997144341468811,2.377514105457012e-10
5513,)",0.9995500445365906,8.428343985732688e-10
13,NEWLINE,0.9996902942657471,1.1673837157537216e-08
259, ,0.9999819993972778,8.196551347806197e-12
2,</s>,0.9996659755706787,4.016566723663573e-08
0,token_ID_0,2.28390279304329e-15,3.864242325049494e-16
0,token_ID_0,2.0748084352817386e-06,0.00046108464903227286
0,token_ID_0,2.0738868897751672e-06,0.00046267022889878717
0,token_ID_0,2.677574828524598e-09,0.008088717696523418
0,token_ID_0,1.5832776867341636e-08,0.006758826042641886
0,token_ID_0,9.824983493444961e-09,0.005453299422697455
0,token_ID_0,8.878516588595176e-09,0.0075722456494986545
0,token_ID_0,6.248792150387317e-09,0.013186149999455665
0,token_ID_0,3.412335081165452e-09,0.01671087283830275
0,token_ID_0,2.527138498464865e-09,0.015143162916501751
0,token_ID_0,2.2615429529082576e-09,0.011993499014351983
0,token_ID_0,2.07563588539017e-09,0.01018280852076714
0,token_ID_0,1.9886872149044166e-09,0.009982389678043546
0,token_ID_0,1.971453889026975e-09,0.010568506435447489
0,token_ID_0,2.054332259859848e-09,0.010712262695960817
0,token_ID_0,2.0978454529085866e-09,0.010642724035278661
