generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9237112402915955,1.6676305225615806e-08
21122,COUNT,0.5279521346092224,0.00043493865282373534
29898,(,0.956344485282898,7.670591362085588e-08
6758,loss,0.9914702773094177,1.0250271464951055e-09
267,es,0.9997472167015076,2.4248748889648796e-10
29897,),0.9996663331985474,2.11874971560444e-09
3895,FROM,0.9830275774002075,7.088409895161796e-08
1591,table,0.9997692704200745,1.0324440889855147e-07
29918,_,0.999996542930603,1.7893351300564972e-11
978,name,0.9999765157699585,7.408118138840705e-14
29918,_,0.9999867677688599,2.9748806919921954e-11
29947,8,0.9998763799667358,1.9151943702819252e-11
29945,5,0.999929666519165,2.833530088081765e-10
5754,WHERE,0.9984958171844482,2.0304171839255947e-08
3815,team,0.9178242683410645,1.0090508096010503e-07
353,=,0.9808462262153625,1.440886529119334e-07
376,",0.9970036149024963,3.2475968268774746e-09
303,st,0.9970845580101013,1.6329051825969554e-12
4227,urt,0.9999102354049683,6.690973650566671e-11
29908,",0.9980720281600952,3.2849378116955874e-08
5300,AND,0.987968921661377,1.5078779951873886e-07
21614,wins,0.96840500831604,3.092596232347894e-07
1405,>,0.9928434491157532,2.8250963860702687e-08
29871,,0.9997542500495911,1.1362429340727037e-08
29900,0,0.9998472929000854,1.1180181403607804e-10
13,NEWLINE,0.9975710511207581,3.217197891858953e-08
259, ,0.999988317489624,3.3552616793882523e-12
2,</s>,0.9994217157363892,3.85088653742649e-08
0,token_ID_0,4.694725108782283e-16,7.716609694856014e-17
0,token_ID_0,2.357988932999433e-06,0.00041016783097802545
0,token_ID_0,2.280692115164129e-06,0.0004219894453854067
0,token_ID_0,5.4193320941919865e-09,0.0071022877832831455
0,token_ID_0,1.7483698044884477e-08,0.007283171447625136
0,token_ID_0,1.1993435578006029e-08,0.0023740638889648835
0,token_ID_0,1.2274496974384874e-08,0.0027786611008195905
0,token_ID_0,1.2537144655766497e-08,0.004928537929117738
0,token_ID_0,7.3080532736469195e-09,0.008477179135297774
0,token_ID_0,4.5114183500061245e-09,0.010187100269831717
0,token_ID_0,3.841293061412898e-09,0.009456467945710756
0,token_ID_0,3.6580256601581596e-09,0.008316887517139548
0,token_ID_0,3.4501028700617553e-09,0.0071872697153594345
0,token_ID_0,3.0563795938576277e-09,0.006394011197699001
0,token_ID_0,2.827556411233445e-09,0.005848262111612712
0,token_ID_0,2.9320457173298564e-09,0.005766445727203973
0,token_ID_0,3.338143761411061e-09,0.005877913325093687
0,token_ID_0,3.9999337175800065e-09,0.005996235780912684
0,token_ID_0,4.703303080333399e-09,0.006003257312841015
0,token_ID_0,5.382126744279958e-09,0.005871317916898988
0,token_ID_0,5.913588729811181e-09,0.005746921728132293
0,token_ID_0,6.420306064569559e-09,0.005605963418929605
0,token_ID_0,6.918774442254971e-09,0.00542360281542642
0,token_ID_0,7.479200370141825e-09,0.00517905817105202
0,token_ID_0,7.911136634675131e-09,0.0049386296814191155
0,token_ID_0,8.124763084538245e-09,0.004711529647465795
0,token_ID_0,8.110692562013355e-09,0.004501698189415038
0,token_ID_0,7.984876759792314e-09,0.004246274344041012
