generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9133791327476501,1.9006366480667225e-08
14728,quantity,0.694766104221344,0.00010838712659136385
29918,_,0.9997655749320984,1.1166672174607595e-09
276,re,0.9999691247940063,3.543511241810987e-12
16145,built,0.9998582601547241,9.742291178985982e-13
3895,FROM,0.9588258266448975,6.103038317079035e-08
1591,table,0.9999136924743652,3.798702857050237e-08
29918,_,0.9999979734420776,1.3358134270355674e-11
978,name,0.9999492168426514,8.058805460789669e-14
29918,_,0.9999880790710449,1.8407242554198747e-11
29946,4,0.9998608827590942,1.1240054026417923e-11
5754,WHERE,0.9997795224189758,4.22830236596171e-09
1134,type,0.9993413090705872,1.5952871091186663e-08
353,=,0.9986715316772461,1.1270814097123771e-08
376,",0.9492745399475098,1.0038038948667616e-08
29896,1,0.9990906715393066,3.24935585382935e-10
29890,b,0.9935932755470276,4.943018209156713e-09
302,n,0.9914885759353638,4.256410386302423e-08
29906,2,0.9977827668190002,7.2142807196889924e-09
29873,t,0.999804675579071,5.660190724324568e-11
29908,",0.9992651343345642,1.1017908564669998e-09
5300,AND,0.9975537657737732,1.4500398248882412e-08
14113,railway,0.9989193677902222,1.8825802975265364e-07
29918,_,0.9999607801437378,5.654135106213662e-11
4537,number,0.9999189376831055,3.602368723755315e-13
29918,_,0.9992802739143372,2.1752344977338245e-10
29879,s,0.9998623132705688,6.828902000084389e-12
29918,_,0.9880384802818298,2.0902630104221998e-10
353,=,0.9995725750923157,4.7937465373106e-09
376,",0.9918713569641113,1.3570339151003363e-08
29947,8,0.9986238479614258,9.86047958562164e-10
29947,8,0.9998538494110107,9.039341839810005e-10
29892,,,0.993956446647644,3.7132097151833937e-09
29871,,0.9907279014587402,4.358270180512824e-09
29896,1,0.9998061060905457,5.4158874759034636e-11
29896,1,0.9998273849487305,3.505781718122743e-10
29947,8,0.9998974800109863,2.4724241454350277e-10
29908,",0.9996349811553955,5.026641852323016e-09
13,NEWLINE,0.9993361830711365,9.451045182465138e-09
259, ,0.9999889135360718,5.00750249642426e-12
2,</s>,0.9988921284675598,1.2544641614375962e-07
0,token_ID_0,3.097431563827183e-15,6.726863392323225e-16
0,token_ID_0,2.341558456464554e-06,0.0004128518253310176
0,token_ID_0,2.3015170427242992e-06,0.00041852886215565377
0,token_ID_0,7.1487895603183915e-09,0.008187728343244771
0,token_ID_0,1.064588506238806e-08,0.009993656996357458
0,token_ID_0,2.2291294143883533e-08,0.005349047532945406
0,token_ID_0,1.924482084803003e-08,0.005963823048659833
0,token_ID_0,1.2204441013352607e-08,0.009297603231971152
0,token_ID_0,7.460339901399493e-09,0.0119538798207941
0,token_ID_0,5.231260757909695e-09,0.012006242322968319
0,token_ID_0,4.083636984120176e-09,0.009720584137539845
0,token_ID_0,3.189886799148667e-09,0.007658826216356829
0,token_ID_0,2.4637354378853615e-09,0.0061395587799779605
0,token_ID_0,2.008885946480632e-09,0.0052441162151808385
0,token_ID_0,1.8306922644484303e-09,0.004694545232268865
0,token_ID_0,1.8978991711549043e-09,0.00443246791837737
0,token_ID_0,2.1930419702442805e-09,0.004418576720127021
0,token_ID_0,2.7697419913153e-09,0.004543390045000706
0,token_ID_0,3.5220923955137096e-09,0.0047235292913683224
0,token_ID_0,4.428172495352101e-09,0.004865224498644238
0,token_ID_0,5.331299401944989e-09,0.0049116840164060704
0,token_ID_0,6.143254793755659e-09,0.004941885461448692
0,token_ID_0,6.9118728518446915e-09,0.004866638715611771
0,token_ID_0,7.685145853031372e-09,0.004724265934783034
0,token_ID_0,8.373831406061072e-09,0.004579086438752711
0,token_ID_0,8.950184593459198e-09,0.0044473293019109406
0,token_ID_0,9.406423195912339e-09,0.004324550413002726
0,token_ID_0,9.68420899027933e-09,0.0042684453292167746
0,token_ID_0,9.743007289841898e-09,0.00431726266106125
0,token_ID_0,9.679360424286187e-09,0.0043262501785648055
0,token_ID_0,9.629916419839901e-09,0.004356010394985788
0,token_ID_0,9.48641787346105e-09,0.004343988701293711
0,token_ID_0,9.409507839563958e-09,0.0042864403876592405
0,token_ID_0,9.080820539963952e-09,0.0042362661770312116
0,token_ID_0,8.757225167244087e-09,0.004175702219072264
0,token_ID_0,8.404573925702152e-09,0.004164465841313358
0,token_ID_0,8.195512712916297e-09,0.004182813274383079
0,token_ID_0,7.951341807199697e-09,0.0042000953035312705
0,token_ID_0,7.721628669798974e-09,0.004180768308287952
0,token_ID_0,7.4486750101243615e-09,0.004125357743760105
0,token_ID_0,7.2335515355348434e-09,0.004016497441625688
0,token_ID_0,7.090094733541719e-09,0.003936224959034007
0,token_ID_0,6.993463586013604e-09,0.0038971091416897252
0,token_ID_0,6.822146403351326e-09,0.0038463953496830072
0,token_ID_0,6.7440555362452415e-09,0.0037870782289246563
0,token_ID_0,6.633954718893165e-09,0.003674498413602123
0,token_ID_0,6.665687557472211e-09,0.003517431039654184
0,token_ID_0,6.633444904480257e-09,0.0033674326004984323
0,token_ID_0,6.646250660935493e-09,0.003221149705495918
0,token_ID_0,6.614181202735381e-09,0.0031082734749361407
0,token_ID_0,6.6094285600115654e-09,0.003005676371685695
0,token_ID_0,6.550351372425212e-09,0.002887761205784045
0,token_ID_0,6.460857626677807e-09,0.002782568699331023
0,token_ID_0,6.500134652753786e-09,0.002641190501890378
0,token_ID_0,6.457309797980315e-09,0.0025338552259199787
0,token_ID_0,6.4296212798353736e-09,0.0024132881699188147
0,token_ID_0,6.388723328143442e-09,0.0022895733163750265
0,token_ID_0,6.27786755913462e-09,0.002148527248209575
0,token_ID_0,6.307406597017007e-09,0.0020176630969217513
0,token_ID_0,6.276584141318153e-09,0.0018987921976076905
0,token_ID_0,6.2213660889653966e-09,0.0018039991955447476
0,token_ID_0,6.169391664201385e-09,0.001715287708066171
0,token_ID_0,6.1461089551073655e-09,0.0016352114507753868
0,token_ID_0,6.060685286968237e-09,0.001566905171785038
0,token_ID_0,6.058416435195113e-09,0.001496382767072646
0,token_ID_0,6.058029189404124e-09,0.0014403443601622712
0,token_ID_0,6.003612718075146e-09,0.0013794028309348505
0,token_ID_0,5.9991487333377336e-09,0.0013242924069345463
0,token_ID_0,5.9817897302139045e-09,0.001280583514017053
0,token_ID_0,5.983129547360022e-09,0.001235082159837475
