generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8673849105834961,5.925151436159126e-08
7101,surface,0.9789741039276123,0.00043507163826592143
3895,FROM,0.9972189664840698,1.1737559779266722e-08
1591,table,0.9998947381973267,4.915790630491309e-08
29918,_,0.9999936819076538,3.445414999581498e-11
978,name,0.9998730421066284,1.6724462933255177e-13
29918,_,0.999930739402771,5.011484513505783e-11
29947,8,0.9998811483383179,8.88039565927895e-11
29906,2,0.9999610185623169,1.3838504607166448e-09
5754,WHERE,0.9995784163475037,1.0220653217399246e-08
2635,date,0.9993219375610352,3.429821934538386e-08
353,=,0.9988468885421753,5.229611984083893e-08
376,",0.986370861530304,9.690724722677402e-09
13715,nov,0.9956653714179993,8.745090155498625e-12
1096,ember,0.9986613988876343,3.890699765011688e-11
29871,,0.9999009370803833,5.681260616845814e-10
29953,6,0.9999066591262817,1.3716920394674093e-12
29892,,,0.9986122846603394,1.3455337019270888e-09
29871,,0.999956488609314,2.3222835674320368e-10
29896,1,0.9999853372573853,1.0771270265557678e-12
29929,9,0.9999997615814209,5.272221503575596e-14
29947,8,0.9999749660491943,2.3339104225774754e-11
29906,2,0.9999425411224365,1.967824689953551e-11
29908,",0.9995372295379639,4.03476777802083e-09
13,NEWLINE,0.9997140765190125,7.59638335121358e-09
259, ,0.9999827146530151,4.761254758511857e-12
2,</s>,0.999728262424469,1.1424519032188218e-08
0,token_ID_0,9.049319902429864e-16,1.9494525981348154e-16
0,token_ID_0,2.194437456637388e-06,0.00043858577464561677
0,token_ID_0,2.10476264328463e-06,0.00045442474038281944
0,token_ID_0,1.8001373724985115e-09,0.00873173567390495
0,token_ID_0,1.3295538892066361e-08,0.005798406756184704
0,token_ID_0,1.9835542985902066e-08,0.005954127667791909
0,token_ID_0,1.686410477930167e-08,0.009410642305738293
0,token_ID_0,8.38458902308048e-09,0.015102580709935864
0,token_ID_0,4.380728224617769e-09,0.018674197261134395
0,token_ID_0,3.174384310966616e-09,0.017319782622507773
0,token_ID_0,2.9867437412178788e-09,0.013478866319928784
0,token_ID_0,3.0426696717711366e-09,0.010754107184766326
0,token_ID_0,2.9948805657653566e-09,0.009421977469173726
0,token_ID_0,2.8083892988917114e-09,0.008798942726571113
0,token_ID_0,2.573694812824101e-09,0.007982988256117096
0,token_ID_0,2.423775846693843e-09,0.007174646270868834
0,token_ID_0,2.5180673102198625e-09,0.006672525007161312
0,token_ID_0,2.745653038260798e-09,0.006327724364382448
0,token_ID_0,3.0653604099484255e-09,0.00600304473482538
0,token_ID_0,3.434535988944276e-09,0.005670704354997724
0,token_ID_0,3.769841772083282e-09,0.0053702279983554035
0,token_ID_0,4.114079299455398e-09,0.005086005348857725
0,token_ID_0,4.527076047367018e-09,0.004801843657332938
0,token_ID_0,4.857476643138625e-09,0.004561351619486231
0,token_ID_0,5.197654306954291e-09,0.004304497480916325
0,token_ID_0,5.318617102290091e-09,0.00408871668332722
0,token_ID_0,5.326960206275544e-09,0.003889751053065993
0,token_ID_0,5.139600300907432e-09,0.0036835324790445156
0,token_ID_0,4.988229385105569e-09,0.003495698249025736
0,token_ID_0,4.917358964462437e-09,0.0033114793732238468
0,token_ID_0,4.836913536365728e-09,0.003184391309332568
0,token_ID_0,4.722049862238009e-09,0.0030241430577007122
0,token_ID_0,4.454425273081597e-09,0.0028869150301034097
0,token_ID_0,4.236859751927113e-09,0.002746213063801406
0,token_ID_0,4.01624200563333e-09,0.002621840001665987
0,token_ID_0,3.927857150642922e-09,0.002548000953538576
0,token_ID_0,3.842446361090879e-09,0.0025110378192039207
0,token_ID_0,3.7952476716895944e-09,0.0025130152753263246
0,token_ID_0,3.7093668137089253e-09,0.0024835590502334526
0,token_ID_0,3.6669831615654402e-09,0.0024298859298141906
0,token_ID_0,3.6786673707212003e-09,0.0023298859068745514
0,token_ID_0,3.7208429670698706e-09,0.002257482374261599
0,token_ID_0,3.7420884169137025e-09,0.0021965974410704803
0,token_ID_0,3.736574605284204e-09,0.0021677598779206164
0,token_ID_0,3.7766887395207505e-09,0.0021526428408833453
0,token_ID_0,3.841845064300742e-09,0.002073697072773939
0,token_ID_0,3.933448677884144e-09,0.0019757443624257576
0,token_ID_0,4.056428526411082e-09,0.0018524511742725736
0,token_ID_0,4.139718789986091e-09,0.0017430082334612962
0,token_ID_0,4.186864188682193e-09,0.0016570240004512016
0,token_ID_0,4.21056878252557e-09,0.0015908409768599086
0,token_ID_0,4.217642235460062e-09,0.001532543967186939
0,token_ID_0,4.231488492933977e-09,0.0014560100680682808
0,token_ID_0,4.305975576102128e-09,0.0014030181937414454
0,token_ID_0,4.331274006119656e-09,0.001352395591311506
0,token_ID_0,4.2997063687266746e-09,0.0013018765985179925
0,token_ID_0,4.340344528230844e-09,0.001254730024811579
0,token_ID_0,4.3509609248815195e-09,0.0012007768054900225
0,token_ID_0,4.329498537458676e-09,0.0011403371590859024
0,token_ID_0,4.335422243428866e-09,0.0010858069963433081
0,token_ID_0,4.282746601802501e-09,0.0010438632216391852
0,token_ID_0,4.267024955595389e-09,0.0010006676639022771
0,token_ID_0,4.1894732127900625e-09,0.0009712846567708766
0,token_ID_0,4.149359966731936e-09,0.000950826886764844
0,token_ID_0,4.106718076712923e-09,0.0009195452421408845
0,token_ID_0,4.124561137075489e-09,0.0008918900475691771
0,token_ID_0,4.156240240860143e-09,0.0008681820763740689
0,token_ID_0,4.100740635948341e-09,0.0008306930467369966
0,token_ID_0,4.093922534309513e-09,0.0007980024874996161
0,token_ID_0,4.079454551941808e-09,0.0007739928114460781
0,token_ID_0,4.062207459298861e-09,0.0007471269764209865
0,token_ID_0,4.039623746621146e-09,0.0007229111588458181
0,token_ID_0,3.983300356225072e-09,0.0007072140415402828
0,token_ID_0,3.947852267316421e-09,0.0006983343309912016
0,token_ID_0,3.860753494677738e-09,0.0006778531051168102
0,token_ID_0,3.8372345301240784e-09,0.0006661770476057427
0,token_ID_0,3.774713874804547e-09,0.0006429666000258294
0,token_ID_0,3.80980402781006e-09,0.0006315341270237695
0,token_ID_0,3.7785281570279494e-09,0.0006118401370258653
0,token_ID_0,3.760220579351881e-09,0.0006064890294510406
0,token_ID_0,3.695995509644945e-09,0.0005985534162391559
0,token_ID_0,3.661291714252002e-09,0.0005975578642392065
0,token_ID_0,3.670102888264637e-09,0.000601134600401565
0,token_ID_0,3.653972235895253e-09,0.0006006575276842341
