generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987264037132263,8.876738677443541e-09
3291,points,0.4611060321331024,0.00020978286313291794
3895,FROM,0.9868221282958984,5.587872986545506e-08
1591,table,0.9999246597290039,3.173972385545949e-08
29918,_,0.9999978542327881,1.0457656420174793e-11
978,name,0.9999700784683228,6.743545236380811e-14
29918,_,0.9999871253967285,3.063866859059992e-11
29945,5,0.9998458623886108,1.192979414798949e-11
29896,1,0.9999635219573975,5.592597815650942e-10
5754,WHERE,0.9986959099769592,9.820538178275935e-09
14335,tries,0.9910257458686829,1.66433579423678e-08
353,=,0.986879825592041,8.131746934841866e-08
29871,,0.6520224213600159,1.8378941687990924e-08
29900,0,0.9997720122337341,1.301472085483979e-10
5300,AND,0.9969135522842407,1.222679781361785e-07
10097,appearance,0.9969792366027832,4.3698113329215804e-07
529,<,0.9935299754142761,4.554376291550366e-08
29871,,0.9996633529663086,2.475048335032204e-08
29900,0,0.9995808005332947,6.318972293117495e-11
13,NEWLINE,0.99273681640625,1.0172495620158761e-07
259, ,0.9999955892562866,1.0181711295473642e-12
2,</s>,0.9994402527809143,2.32328572491447e-08
0,token_ID_0,9.354829863427914e-16,1.6243642067517282e-16
0,token_ID_0,2.3580896595376544e-06,0.0004094210225957795
0,token_ID_0,2.3086734017851995e-06,0.0004166059006820433
0,token_ID_0,7.612760200004232e-09,0.007770194249957285
0,token_ID_0,2.4147883692648975e-08,0.0061704234399257984
0,token_ID_0,6.574334410203164e-09,0.0026314356919101556
0,token_ID_0,6.653271711343223e-09,0.003577642574782658
0,token_ID_0,7.928620426866928e-09,0.007542751274741022
0,token_ID_0,4.792624075378171e-09,0.012176619246019982
0,token_ID_0,3.1240852127467633e-09,0.01334218821284594
0,token_ID_0,3.0206075418703904e-09,0.011730082504072925
0,token_ID_0,3.21536397507316e-09,0.009326759616669733
0,token_ID_0,3.057296860120573e-09,0.0073447258946544025
0,token_ID_0,2.6082849213793224e-09,0.005842267502885079
0,token_ID_0,2.232439122451524e-09,0.004884516467427602
0,token_ID_0,2.2702393298601464e-09,0.004577327596052783
0,token_ID_0,2.6153839094433806e-09,0.004479845403693616
0,token_ID_0,3.1793234711585683e-09,0.004383419243822573
0,token_ID_0,3.799084602462699e-09,0.004259331970388303
0,token_ID_0,4.342675552493347e-09,0.004096156386367511
0,token_ID_0,4.69142191761307e-09,0.003964154471759684
0,token_ID_0,5.05673503070625e-09,0.0038192946594790556
0,token_ID_0,5.454682039385261e-09,0.0036765172699233517
0,token_ID_0,5.77716940952655e-09,0.003482699641608633
0,token_ID_0,5.966359850617664e-09,0.003289539316028822
0,token_ID_0,5.95253890622871e-09,0.0031010479433462024
0,token_ID_0,5.832032190511427e-09,0.0029231187436380424
0,token_ID_0,5.70060709748077e-09,0.002777882524242159
0,token_ID_0,5.549714465757916e-09,0.002645036540343426
0,token_ID_0,5.512477585511988e-09,0.0025157261625281535
0,token_ID_0,5.390485391387756e-09,0.002433386896882439
0,token_ID_0,5.081933984740772e-09,0.002342173542274395
0,token_ID_0,4.819336929529072e-09,0.0022281383207882755
0,token_ID_0,4.511411244578767e-09,0.00211878585832892
0,token_ID_0,4.270203302070286e-09,0.0020075398206245154
0,token_ID_0,4.100559447550722e-09,0.001926519336848287
0,token_ID_0,4.039580225878581e-09,0.001888338265416678
0,token_ID_0,3.943630311198376e-09,0.0018594478970044293
0,token_ID_0,3.9371514937158736e-09,0.0018086956697516143
