generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8408405780792236,3.021159988847444e-08
6003,ven,0.9800021648406982,0.0001887876976523345
434,ue,0.9999440908432007,2.761802892354403e-11
3895,FROM,0.9962366223335266,1.5655389699236258e-08
1591,table,0.9999204874038696,2.9584476112267985e-08
29918,_,0.9999960660934448,1.9092923490599163e-11
978,name,0.9999396800994873,7.112951720678051e-14
29918,_,0.9999630451202393,5.169488897008561e-11
29953,6,0.9998735189437866,3.139197629869594e-11
29946,4,0.9999570846557617,4.0428028526575917e-10
5754,WHERE,0.9996700286865234,5.962201916712444e-09
2635,date,0.9991769194602966,3.056507497603165e-07
353,=,0.9725737571716309,1.4970631772442955e-07
376,",0.9802044034004211,1.293272899188791e-08
29896,1,0.9322525262832642,2.582983583965248e-10
29892,,,0.9897840619087219,6.980579927030189e-10
29906,2,0.9690364003181458,3.3779817054576397e-10
29892,,,0.9999212026596069,9.903669776086498e-11
29941,3,0.9998797178268433,3.95728948525062e-10
29892,,,0.9999667406082153,1.2619781348394143e-10
29946,4,0.999929666519165,3.076764814875354e-10
29892,,,0.9999455213546753,1.7145472224595025e-10
29953,6,0.9999011754989624,5.802385107762584e-10
29892,,,0.9999436140060425,1.0224085646029848e-10
29955,7,0.9999741315841675,1.1550485507015162e-10
5496,jan,0.9712047576904297,1.18686781718641e-07
29871,,0.9984114170074463,1.6735769705830683e-09
29896,1,0.9999641180038452,2.084195451857243e-11
29929,9,0.9999644756317139,3.0891662463975453e-12
29900,0,0.9996227025985718,1.1253446242898667e-09
29947,8,0.9999197721481323,9.35185625228381e-11
29908,",0.9992884397506714,6.150665688786985e-09
13,NEWLINE,0.9996732473373413,6.809069979216942e-09
259, ,0.9999902248382568,4.4073629294760774e-12
2,</s>,0.9996104836463928,1.789420933651087e-08
0,token_ID_0,1.7172591389120811e-15,3.4311190088753776e-16
0,token_ID_0,2.1969703993818257e-06,0.00043907807503273943
0,token_ID_0,2.1900536921748426e-06,0.0004393810418150679
0,token_ID_0,2.3657966696788435e-09,0.009457710840990785
0,token_ID_0,1.3749345662006363e-08,0.005724553122490761
0,token_ID_0,1.1771664532034265e-08,0.004848472343837784
0,token_ID_0,1.2373043922764282e-08,0.007816513354555354
0,token_ID_0,8.761642966703675e-09,0.013081001139653381
0,token_ID_0,5.999621244257014e-09,0.01589373698880081
0,token_ID_0,4.634368888645213e-09,0.016083226557384478
0,token_ID_0,4.0182559502e-09,0.014120274547167355
0,token_ID_0,3.8935654700367195e-09,0.012177050328318728
0,token_ID_0,3.876886811582381e-09,0.010893026152189123
0,token_ID_0,3.771965850773995e-09,0.009858893241471378
0,token_ID_0,3.6675180670187046e-09,0.009162879396171775
0,token_ID_0,3.653584768059659e-09,0.008442538499366492
0,token_ID_0,3.848694252184259e-09,0.008083598415396409
0,token_ID_0,4.192494795773882e-09,0.007655564451852115
0,token_ID_0,4.649820528612736e-09,0.007156974224926671
0,token_ID_0,5.231441946307314e-09,0.006644515844527632
0,token_ID_0,5.654315682335209e-09,0.006198037848662352
0,token_ID_0,6.112275574565729e-09,0.005744163932831725
0,token_ID_0,6.485426862212762e-09,0.005309282139933202
0,token_ID_0,6.847627354034103e-09,0.004899239414953627
0,token_ID_0,7.117315181659478e-09,0.004521673334238585
0,token_ID_0,7.371681931545027e-09,0.004214059743389953
0,token_ID_0,7.24336635116174e-09,0.0039903375145513564
0,token_ID_0,7.093918341638528e-09,0.003786853325436823
0,token_ID_0,6.979296252040967e-09,0.0036203550116624683
0,token_ID_0,6.890435777506809e-09,0.003493139854981564
0,token_ID_0,6.877184155484883e-09,0.0033828006125986576
0,token_ID_0,6.614127023851779e-09,0.0032766935546533205
0,token_ID_0,6.239840644184369e-09,0.0031463135819649324
0,token_ID_0,5.869285502058119e-09,0.003014959533174988
0,token_ID_0,5.4714246466858185e-09,0.0028865675230917986
0,token_ID_0,5.26963050972995e-09,0.0027978885736956727
0,token_ID_0,5.081147946839337e-09,0.002759879429504508
0,token_ID_0,4.924090912794554e-09,0.0027517478592926636
0,token_ID_0,4.728303526491118e-09,0.0027129981717735063
0,token_ID_0,4.589907121044234e-09,0.002675316332897637
