generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.897010326385498,3.0952663099270694e-08
3448,away,0.9765265583992004,4.036719699732072e-05
29918,_,0.9999004602432251,6.709056118818502e-11
14318,team,0.9999890327453613,1.242474355026029e-13
3895,FROM,0.9904841184616089,1.952939361268835e-08
1591,table,0.9999217987060547,2.570348711195496e-08
29918,_,0.999996542930603,1.350708429754047e-11
978,name,0.9999431371688843,1.8500673405362142e-13
29918,_,0.9999706745147705,2.6370616695620304e-11
29946,4,0.999893307685852,9.039612455926868e-12
29906,2,0.9999572038650513,6.850137690716146e-10
5754,WHERE,0.999671220779419,5.733789693496651e-09
3271,home,0.9999172687530518,1.4084348562060545e-08
29918,_,0.9999972581863403,2.1948719385500755e-11
14318,team,0.9999954700469971,1.522996617498763e-13
353,=,0.9993481040000916,2.26720962891256e-08
376,",0.9917381405830383,1.376201038977981e-08
1482,new,0.9966352581977844,3.537204085407933e-12
27193,castle,0.9998413324356079,2.756540040257466e-11
443,un,0.9985812902450562,5.551524273405628e-09
1573,ited,0.999981164932251,1.2574206942938594e-11
29908,",0.9985781908035278,1.9630280047311377e-08
13,NEWLINE,0.9995425939559937,1.3329835862603383e-08
259, ,0.9999802112579346,3.175571079965661e-12
2,</s>,0.9992913007736206,1.6576333361495443e-08
0,token_ID_0,4.39309244110029e-16,8.904455116552575e-17
0,token_ID_0,2.2878532490722137e-06,0.00042166407638433157
0,token_ID_0,2.286234348503058e-06,0.0004221823878651776
0,token_ID_0,1.064206500700493e-08,0.005712713387865165
0,token_ID_0,3.4802447146375926e-08,0.006297736007354615
0,token_ID_0,1.287898943047594e-08,0.003318656745250337
0,token_ID_0,1.1633881413786185e-08,0.004148205493038404
0,token_ID_0,1.2045926922610306e-08,0.007839695635993849
0,token_ID_0,7.140033897456988e-09,0.011704747197654797
0,token_ID_0,4.855076785048595e-09,0.011490853645227617
0,token_ID_0,4.1860164223805896e-09,0.009060488442628412
0,token_ID_0,3.593533692836104e-09,0.007266377995620132
0,token_ID_0,2.9522158051520364e-09,0.006378487818437861
0,token_ID_0,2.4994106784248515e-09,0.0059636830828821985
0,token_ID_0,2.4804320819526993e-09,0.005679914054780966
0,token_ID_0,2.8335918056399123e-09,0.005466707729283371
0,token_ID_0,3.3763698503719297e-09,0.005491468344189343
0,token_ID_0,4.096442296486202e-09,0.005642275064019486
0,token_ID_0,4.739042935852922e-09,0.005487372018251335
0,token_ID_0,5.315437423547564e-09,0.0053889871887804475
0,token_ID_0,5.788074464163628e-09,0.005236594435700681
0,token_ID_0,6.267969254736272e-09,0.005309128682711162
0,token_ID_0,6.9039023387063025e-09,0.005205584988289047
0,token_ID_0,7.49740269867516e-09,0.004966138236341067
0,token_ID_0,7.928127487843994e-09,0.00466318367398344
0,token_ID_0,8.231545223225112e-09,0.004448915075045079
0,token_ID_0,8.3000601946992e-09,0.0042965851971530356
0,token_ID_0,8.230339076931159e-09,0.004196626439807005
0,token_ID_0,8.064646728200842e-09,0.004060202350956388
0,token_ID_0,7.778236721378562e-09,0.003930608305381611
0,token_ID_0,7.476555374807958e-09,0.003776901063247351
0,token_ID_0,7.126518042355201e-09,0.003650684124295367
0,token_ID_0,6.7097394307324976e-09,0.0034922317136079073
0,token_ID_0,6.286599685267902e-09,0.003369847319845576
0,token_ID_0,5.909478240084809e-09,0.0032504904484085273
0,token_ID_0,5.573784989110209e-09,0.0031617113527317997
0,token_ID_0,5.2465209954277725e-09,0.0030986018355179112
