generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9656623005867004,1.4881724907933602e-08
1024,name,0.8696379661560059,0.007123431441620809
3895,FROM,0.994828999042511,2.1049999092762062e-08
10728,stad,0.9928799271583557,8.720162297812869e-07
1974,ium,0.9996178150177002,3.2267337690276886e-14
15606,ORDER,0.6027325987815857,5.33517147842822e-07
6770,BY,0.9998971223831177,3.1740240902591865e-08
13284,capacity,0.9926833510398865,1.8029401740217183e-06
23050,DESC,0.9665378332138062,4.625081568017386e-06
27848,LIMIT,0.9864363074302673,1.4367139595898581e-07
29871,,0.9998793601989746,6.312986028465112e-08
29896,1,0.997226893901825,9.419063788478066e-10
13,NEWLINE,0.9961485862731934,5.426358128807207e-08
259, ,0.9999929666519165,2.2905664181799984e-12
2,</s>,0.9927383065223694,2.204601604050005e-08
0,token_ID_0,5.299080999065858e-16,1.1068346653614709e-16
0,token_ID_0,2.3638008315174375e-06,0.00040802208832246833
0,token_ID_0,2.313277263965574e-06,0.0004166007424828422
0,token_ID_0,1.1816473133308136e-08,0.00663798594436571
0,token_ID_0,2.3334981946732114e-08,0.007704113069848972
0,token_ID_0,2.0859681981733047e-08,0.004819878724447335
0,token_ID_0,1.562436935387268e-08,0.003756654014068772
0,token_ID_0,1.5087461946450276e-08,0.004008288862678455
0,token_ID_0,1.4220177924073596e-08,0.006009993205225328
0,token_ID_0,9.554664615052388e-09,0.00897334761248203
0,token_ID_0,5.9963793930251086e-09,0.01072747094076476
0,token_ID_0,4.6485393312423184e-09,0.01093455295995227
0,token_ID_0,4.207776349574033e-09,0.010317634700186318
0,token_ID_0,4.021952992872002e-09,0.009712355484225554
0,token_ID_0,3.931512004839988e-09,0.009220573356287787
0,token_ID_0,3.848441121334645e-09,0.008512670734489802
0,token_ID_0,4.0048622196309225e-09,0.007918780200270703
0,token_ID_0,4.298156053295088e-09,0.0075022455712314695
0,token_ID_0,4.580626100647578e-09,0.0071831079621915706
0,token_ID_0,4.903916828169486e-09,0.006816968278144486
0,token_ID_0,5.128241387097887e-09,0.006327327399048954
0,token_ID_0,5.362384314366864e-09,0.0058404155242897104
0,token_ID_0,5.549468440335659e-09,0.0054001892858650535
0,token_ID_0,5.926966917257914e-09,0.004896838043350726
0,token_ID_0,6.245373551649891e-09,0.0044483994715847075
0,token_ID_0,6.385871387237785e-09,0.004008512616564985
0,token_ID_0,6.371478900035754e-09,0.003628309401392471
0,token_ID_0,6.2914340404063296e-09,0.003304425314127002
0,token_ID_0,6.154437404148894e-09,0.0030425856239162385
0,token_ID_0,6.077196967879672e-09,0.0028188444193801843
0,token_ID_0,5.998094909642759e-09,0.0026214900935883634
0,token_ID_0,5.7691185162411784e-09,0.0024561944737797603
0,token_ID_0,5.453337337257835e-09,0.002276844679727219
0,token_ID_0,5.047637419153261e-09,0.0021230471720627975
0,token_ID_0,4.749849846774623e-09,0.001986610241146991
0,token_ID_0,4.4908570195900666e-09,0.0018725423360592686
0,token_ID_0,4.259608665790893e-09,0.0017976271301449742
0,token_ID_0,4.044919954537818e-09,0.0017458086149417795
0,token_ID_0,3.897686617904128e-09,0.0017028834954544436
0,token_ID_0,3.768905187939708e-09,0.001663953375100391
0,token_ID_0,3.716029040035096e-09,0.0016206650543608703
0,token_ID_0,3.6906566691641274e-09,0.001584228921274189
0,token_ID_0,3.6606293551955105e-09,0.0015590771836286876
0,token_ID_0,3.6921019574975844e-09,0.0015331245886045508
