generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8592294454574585,9.554436442016367e-08
2635,date,0.9956938028335571,1.7665573925143563e-06
29918,_,0.9999641180038452,1.727396651282978e-10
974,of,0.99997878074646,2.6178085036059756e-12
29918,_,0.9999159574508667,1.1394500799713839e-10
2457,return,0.9999592304229736,5.2769080481989924e-14
3895,FROM,0.9964178800582886,2.0270025738629294e-08
1591,table,0.9998911619186401,4.338153049705503e-08
29918,_,0.9999926090240479,1.0882131587714502e-11
29906,2,0.9999216794967651,1.5026786781037471e-12
29929,9,0.9999839067459106,5.484382130431726e-12
29945,5,0.9999923706054688,1.4973912773713865e-12
29953,6,0.9999986886978149,7.806438913487987e-13
29953,6,0.9999995231628418,2.409290905250473e-13
29953,6,0.9999995231628418,3.1788879414495843e-13
29900,0,0.9999998807907104,1.4780267959779273e-13
29953,6,0.9999997615814209,8.588899135027086e-13
29918,_,0.9999953508377075,4.528642269416668e-12
29896,1,0.9999886751174927,5.2621670736785866e-12
29896,1,0.9999619722366333,3.300356318666981e-10
5754,WHERE,0.9997778534889221,4.195413561134851e-09
19607,programme,0.999596893787384,2.0058790834928675e-07
353,=,0.9984595775604248,1.9390581564027176e-08
376,",0.9988493919372559,3.982045078745888e-08
6970,Big,0.996181845664978,1.1079242800970945e-09
4358,Bro,0.9980568289756775,2.3408770665789736e-07
721,ther,0.9999841451644897,1.3307611261107985e-09
29908,",0.998894989490509,1.1068667836629242e-07
13,NEWLINE,0.9996953010559082,8.743820257574829e-09
259, ,0.9999935626983643,5.948537723596964e-12
2,</s>,0.999697208404541,1.7165256743778556e-08
0,token_ID_0,8.753787989550471e-16,1.9943466595564673e-16
0,token_ID_0,2.3663258161832346e-06,0.0004092781259714684
0,token_ID_0,2.2935134893486975e-06,0.0004203159032840631
0,token_ID_0,9.371225573318043e-09,0.006670988358791874
0,token_ID_0,2.8518666539412152e-08,0.004872686136877746
0,token_ID_0,5.373445244316599e-09,0.0019249021997893578
0,token_ID_0,7.361528275851015e-09,0.0032411807478638366
0,token_ID_0,9.111972509856514e-09,0.007755240911137662
0,token_ID_0,5.375450307099072e-09,0.013626862266391981
0,token_ID_0,3.2329823262955415e-09,0.015734429704025388
0,token_ID_0,2.480702976370708e-09,0.014509843589621596
0,token_ID_0,2.2106034780478012e-09,0.012782682450051652
0,token_ID_0,2.0962815927560996e-09,0.011978646933130221
0,token_ID_0,2.038000879167612e-09,0.011641681147011695
0,token_ID_0,2.0010884060894796e-09,0.011294106243440183
0,token_ID_0,2.065423609920458e-09,0.010654686517227674
0,token_ID_0,2.2161437129852857e-09,0.009857510034635197
0,token_ID_0,2.4803781251137025e-09,0.009295738855144009
0,token_ID_0,2.8679452146462836e-09,0.008814028526103357
0,token_ID_0,3.3079525785240094e-09,0.008225377219787333
0,token_ID_0,3.861549746630999e-09,0.007633806977537461
0,token_ID_0,4.460786851012699e-09,0.00719074330481817
0,token_ID_0,5.1046908922103285e-09,0.006842683640570613
0,token_ID_0,5.851161777314928e-09,0.00643635757296579
0,token_ID_0,6.514496941889547e-09,0.006079673643398564
0,token_ID_0,6.952344033805957e-09,0.005794930817501154
0,token_ID_0,7.286552250462819e-09,0.005534849253308494
0,token_ID_0,7.36053529237779e-09,0.005320510950696189
0,token_ID_0,7.448967220824443e-09,0.005129136101459153
0,token_ID_0,7.4061787813661795e-09,0.004915876284940168
0,token_ID_0,7.40401429055737e-09,0.00472714145143982
