generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9039933681488037,5.382152035160459e-08
26463,headquarters,0.9049628376960754,0.00037487355188847715
3895,FROM,0.9945304989814758,7.77298233937962e-09
1591,table,0.9998931884765625,2.4145499121474152e-08
29918,_,0.9999942779541016,5.6974059327243205e-12
29896,1,0.9999454021453857,2.506997810302475e-12
29945,5,0.9999772310256958,1.040747724054958e-11
29953,6,0.9999963045120239,1.876247530849371e-12
29941,3,0.9999984502792358,1.4735104175505557e-12
29955,7,0.9999980926513672,5.286911405662112e-13
29900,0,0.9999939203262329,2.3029258249372823e-12
29955,7,0.9999934434890747,1.1601207402841943e-13
29896,1,0.9999850988388062,3.5072639930172037e-11
29918,_,0.9999904632568359,1.3282283604529685e-11
29896,1,0.9999725818634033,1.1899512354206915e-11
5754,WHERE,0.9988200068473816,7.953853480726736e-09
29871,,0.9959319233894348,8.200023414320703e-08
983,ica,0.9997636675834656,6.497338902455309e-11
29877,o,0.9999911785125732,1.096792381973835e-11
353,=,0.9959450364112854,1.0701259883436065e-08
376,",0.9963517189025879,8.203706187764545e-08
6344,AA,0.9936891794204712,3.217822730494646e-09
29965,U,0.9979732632637024,5.231854838250172e-09
29908,",0.999369204044342,9.409647919178532e-08
13,NEWLINE,0.9997621178627014,8.474900524345591e-09
259, ,0.9999934434890747,3.221995099108449e-12
2,</s>,0.9998134970664978,7.81113917991405e-09
0,token_ID_0,4.824868015358762e-16,1.0677939614289127e-16
0,token_ID_0,2.0707286694232607e-06,0.00046286876477097394
0,token_ID_0,2.077310455206316e-06,0.00046078030891294475
0,token_ID_0,3.753128474670575e-09,0.006407503054106201
0,token_ID_0,7.814091596003436e-09,0.004975707731318835
0,token_ID_0,7.613166985720454e-09,0.007882097530455212
0,token_ID_0,5.811643166708791e-09,0.013012031184189254
0,token_ID_0,3.43843375993913e-09,0.017415886988601414
0,token_ID_0,2.2027739632335397e-09,0.01909318724210607
0,token_ID_0,1.7863307499865755e-09,0.018609861443110276
0,token_ID_0,1.6980339356820195e-09,0.01728787596221082
0,token_ID_0,1.7249900396976159e-09,0.015565677604172379
0,token_ID_0,1.758664325279824e-09,0.013897975088184467
0,token_ID_0,1.7342491887006872e-09,0.0120931415585801
0,token_ID_0,1.6930244983726084e-09,0.010579555946605979
0,token_ID_0,1.677421090917619e-09,0.009285058593377471
0,token_ID_0,1.67128011430151e-09,0.008196599317670916
0,token_ID_0,1.7025829635031187e-09,0.007284848792551202
0,token_ID_0,1.7058158219285247e-09,0.006368288233716157
0,token_ID_0,1.7305680222179376e-09,0.00568115174974082
0,token_ID_0,1.7346076797153387e-09,0.005065836503490573
0,token_ID_0,1.7512311600853536e-09,0.004567585801851237
0,token_ID_0,1.756944922881587e-09,0.0041737002593436046
0,token_ID_0,1.779137837054634e-09,0.003760883051654673
0,token_ID_0,1.8280239544310461e-09,0.003425109245654312
0,token_ID_0,1.869090660022721e-09,0.0031279237737180665
0,token_ID_0,1.9490820069023584e-09,0.0029584851963591063
0,token_ID_0,2.0364940844785906e-09,0.0028258856018510414
0,token_ID_0,2.0952486412539884e-09,0.0026895658193097916
0,token_ID_0,2.152090505802562e-09,0.0025657446876721224
0,token_ID_0,2.1979107422964717e-09,0.002442961915221531
0,token_ID_0,2.2273014543827685e-09,0.00229876968296594
0,token_ID_0,2.315651448370204e-09,0.0021757843023806345
0,token_ID_0,2.439197954728911e-09,0.0020382210932439193
0,token_ID_0,2.5627904243208377e-09,0.0019122392923236475
0,token_ID_0,2.609655158636315e-09,0.0018295733998456853
0,token_ID_0,2.6267810149249726e-09,0.001778208565156092
0,token_ID_0,2.6906421535244363e-09,0.0017654251450949232
0,token_ID_0,2.786342045979495e-09,0.0017648119373916415
0,token_ID_0,2.89237611639237e-09,0.0017410270893378765
0,token_ID_0,2.953040922903938e-09,0.0017026997511493391
0,token_ID_0,3.0147160323679145e-09,0.0016654306155032828
0,token_ID_0,2.9995099737334385e-09,0.0016189223579203826
0,token_ID_0,3.0276852136523758e-09,0.001578077034537273
0,token_ID_0,3.075772747607175e-09,0.0015359348508354742
0,token_ID_0,3.1481639517494386e-09,0.0014771667993045412
0,token_ID_0,3.271374948710104e-09,0.0014146322182568838
0,token_ID_0,3.3539413468730572e-09,0.0013369048610911705
