generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8893214464187622,3.7735413238593196e-08
1134,type,0.9978546500205994,1.1365185337990774e-05
3895,FROM,0.9941064119338989,1.9292926400991256e-08
1591,table,0.9998879432678223,6.214113759024924e-08
29918,_,0.9999951124191284,4.321477916046637e-11
978,name,0.999947190284729,7.806569891119063e-14
29918,_,0.9999793767929077,3.678585399887e-11
29947,8,0.9997454285621643,1.0053588820821413e-11
5754,WHERE,0.9995446801185608,7.190883711206741e-09
6782,transfer,0.9906141757965088,4.938637247417499e-09
29918,_,0.9999891519546509,1.4042327493334126e-11
7165,window,0.9999818801879883,7.524957307719591e-14
353,=,0.9966173768043518,5.425503335140802e-08
376,",0.9966632723808289,2.0199165156470356e-08
29893,w,0.9930798411369324,3.155018618323374e-12
1639,inter,0.9998372793197632,1.8158737565639096e-10
29908,",0.9981921315193176,3.6463534483499593e-09
5300,AND,0.9973904490470886,2.1091118757184633e-08
14033,nat,0.9992648959159851,1.8688851300937073e-09
353,=,0.9991995692253113,6.978794903078622e-09
376,",0.9995972514152527,1.0341721480913724e-09
2028,ita,0.9994795918464661,6.92875032861002e-13
29908,",0.9994783997535706,4.75021946950982e-09
13,NEWLINE,0.9989762306213379,1.6451356176264923e-08
259, ,0.9999827146530151,5.019870370076562e-12
2,</s>,0.9991299510002136,1.2796188469943459e-08
0,token_ID_0,9.373118363550318e-16,2.575882067762164e-16
0,token_ID_0,2.3306267848965945e-06,0.0004149137639615219
0,token_ID_0,2.2840836209070403e-06,0.00042099768506886903
0,token_ID_0,5.915895773256352e-09,0.00642136837350904
0,token_ID_0,1.1481191997120277e-08,0.007108375413281465
0,token_ID_0,1.4306186457702097e-08,0.002561831167440687
0,token_ID_0,7.17796755367317e-09,0.0020604670321517915
0,token_ID_0,8.396870754268093e-09,0.0034384694045002107
0,token_ID_0,7.952028369118125e-09,0.006138433593150694
0,token_ID_0,4.588345259293192e-09,0.008245919194450835
0,token_ID_0,2.7556261716910058e-09,0.008121017717712675
0,token_ID_0,1.9047050603404614e-09,0.007208577517303638
0,token_ID_0,1.4240247869778955e-09,0.006613652700252715
0,token_ID_0,1.1604834870837522e-09,0.006359956816595513
0,token_ID_0,1.0355590829291828e-09,0.005911933145398507
0,token_ID_0,1.035081687028594e-09,0.0052979074735048926
0,token_ID_0,1.1703333857582265e-09,0.0050865162957052235
0,token_ID_0,1.4298427997161411e-09,0.00523759207680996
0,token_ID_0,1.7726213830115967e-09,0.005559912035096204
0,token_ID_0,2.1533350658131667e-09,0.005628164053632645
0,token_ID_0,2.533621978884071e-09,0.005614698406134266
0,token_ID_0,2.9464277684354556e-09,0.005492141335707856
0,token_ID_0,3.3986344849523675e-09,0.0053396026814880315
0,token_ID_0,3.89717813575885e-09,0.005172106757527217
0,token_ID_0,4.408036158309869e-09,0.004923131233226741
0,token_ID_0,4.804575404193656e-09,0.004622629588993732
0,token_ID_0,5.140765590994079e-09,0.004393211023852928
0,token_ID_0,5.390872637178745e-09,0.004151378361711977
0,token_ID_0,5.552156512322881e-09,0.003963995211961446
0,token_ID_0,5.650657275424464e-09,0.003817154898570152
