generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9028932452201843,3.028368622537414e-08
8158,score,0.9924454092979431,4.333131733774698e-05
3895,FROM,0.9965783953666687,1.529900996838883e-08
1591,table,0.9999442100524902,2.2861675093569422e-08
29918,_,0.9999961853027344,1.510415005754836e-11
978,name,0.999955415725708,1.360188461293826e-13
29918,_,0.999987006187439,1.6413234818848672e-11
29941,3,0.9998940229415894,1.8551449330710124e-11
29955,7,0.999969482421875,1.2141286003105548e-10
5754,WHERE,0.9998331069946289,1.9664534704144724e-09
23995,oppon,0.9994753003120422,2.735101981487728e-08
296,ent,0.9999932050704956,6.846146570328876e-14
353,=,0.9994221925735474,7.536137896883843e-09
376,",0.9982182383537292,4.468608867593156e-08
29891,y,0.7870747447013855,1.1126769254229951e-10
1309,oun,0.9993522763252258,1.2616271327971093e-09
267,es,0.9331120252609253,3.072489641420553e-11
560,el,0.9996577501296997,6.164819459227814e-10
263,a,0.9978942275047302,2.615754858949302e-08
18477,yna,0.9997168183326721,8.043676388266567e-13
283,ou,0.999998927116394,4.121332044056752e-12
29875,i,0.9999493360519409,8.298669785616842e-12
29908,",0.9993703961372375,2.414239740154006e-08
13,NEWLINE,0.9996533393859863,1.2820789760511955e-08
259, ,0.9999899864196777,3.584482266127259e-12
2,</s>,0.9998179078102112,1.0958489185530773e-08
0,token_ID_0,4.731546689790611e-16,1.002570480615892e-16
0,token_ID_0,2.103345650539268e-06,0.00045671942962144385
0,token_ID_0,2.084669858959387e-06,0.00045972468751642737
0,token_ID_0,2.1092163571267974e-09,0.009082027765032308
0,token_ID_0,1.0866193278502578e-08,0.010272146741499455
0,token_ID_0,1.1940422872669387e-08,0.010827046996382705
0,token_ID_0,8.00343258333669e-09,0.012174312740171445
0,token_ID_0,4.477130666202811e-09,0.014643045946286293
0,token_ID_0,2.844338542473679e-09,0.015468158384464914
0,token_ID_0,2.3007522553797344e-09,0.013996894555020845
0,token_ID_0,2.1678512318601406e-09,0.011471736353996675
0,token_ID_0,2.1123141014101066e-09,0.00916884612524882
0,token_ID_0,2.1063852884140033e-09,0.007496292600990273
0,token_ID_0,2.0820585255876267e-09,0.006216953639523126
0,token_ID_0,2.0715589243991417e-09,0.0052918393739673775
0,token_ID_0,2.090916995101111e-09,0.004679370787926018
0,token_ID_0,2.141459676252566e-09,0.004349869173893239
0,token_ID_0,2.2462041116000364e-09,0.0040940718245110475
0,token_ID_0,2.34507413487961e-09,0.0038801676528237294
0,token_ID_0,2.459910941610133e-09,0.0037953674582240637
0,token_ID_0,2.5345554544031756e-09,0.003724148522451287
0,token_ID_0,2.576488578043268e-09,0.003633170883404091
0,token_ID_0,2.640415885934999e-09,0.0034581928193802014
0,token_ID_0,2.6560675880915596e-09,0.0032630964378768113
0,token_ID_0,2.6838467004353106e-09,0.0030565120541723445
0,token_ID_0,2.668911980308053e-09,0.0028612986752705183
0,token_ID_0,2.7097162291767063e-09,0.0027073265555372927
0,token_ID_0,2.7067337260433533e-09,0.002609596636830247
0,token_ID_0,2.7145019565466555e-09,0.0024916877700889017
0,token_ID_0,2.679461763577251e-09,0.002374088233409566
