generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8499565720558167,1.4023134120577652e-07
4272,city,0.9785980582237244,0.000757341370975606
22359,___,0.981590986251831,1.6043217546547056e-10
29885,m,0.9981124401092529,3.265703660184499e-10
4376,unicip,0.999976396560669,1.1440774526751477e-10
2877,ality,0.9997333884239197,1.5583289688453296e-10
3895,FROM,0.9810046553611755,7.02051135940962e-08
1591,table,0.9997956156730652,1.2454011984977965e-07
29918,_,0.9999762773513794,1.5825592938434156e-11
29906,2,0.9998899698257446,2.5665717923346876e-12
29945,5,0.9999517202377319,8.81859984121642e-12
29953,6,0.9999932050704956,3.5186485762012962e-12
29906,2,0.999996542930603,5.257425912635449e-12
29945,5,0.9999948740005493,2.881378109335442e-12
29955,7,0.9999970197677612,1.09442155744325e-12
29906,2,0.9999961853027344,8.391402889247416e-14
29918,_,0.9999722242355347,6.011787484724884e-11
29945,5,0.9999263286590576,6.325370484555962e-12
5754,WHERE,0.9996553659439087,1.2820661084253938e-08
17164,urban,0.9952375888824463,1.062630139180877e-06
29918,_,0.9997246861457825,5.839714404859593e-10
9915,sett,0.9998999834060669,2.0998062568778654e-11
944,lement,0.9999911785125732,2.495194021272186e-11
353,=,0.9964213371276855,7.773542928107835e-08
376,",0.9976285099983215,1.1318830532569546e-07
29968,K,0.995846688747406,1.4490944832967756e-09
273,an,0.9921367168426514,6.2770823868602e-10
2397,ji,0.9923743605613708,4.4238841076868355e-10
30044,ž,0.9989365935325623,5.500405298266599e-08
29874,a,0.9999796152114868,4.6000926954062587e-10
29908,",0.9951187372207642,1.1855179632563884e-06
13,NEWLINE,0.9994339346885681,3.5392216599918966e-08
259, ,0.9999880790710449,3.877441228337941e-12
2,</s>,0.9997947812080383,1.3891392217080245e-08
0,token_ID_0,9.049319902429864e-16,2.0739654570362686e-16
0,token_ID_0,2.096909156534821e-06,0.00045799749523212085
0,token_ID_0,2.0740374111483106e-06,0.0004618278853740776
0,token_ID_0,3.729392794582509e-09,0.00936924048869514
0,token_ID_0,1.629747181652874e-08,0.008605538775555033
0,token_ID_0,1.4347453003438204e-08,0.009940478799762786
0,token_ID_0,1.0182867882235769e-08,0.012336698942817748
0,token_ID_0,6.186239520644676e-09,0.01568519195097906
0,token_ID_0,3.893869227056257e-09,0.017402245706762187
0,token_ID_0,2.8468989388130694e-09,0.016126897506183013
0,token_ID_0,2.4056354686052828e-09,0.013019472375162877
0,token_ID_0,2.179951774650135e-09,0.01042314321239246
0,token_ID_0,2.165892354355492e-09,0.009357491111586569
0,token_ID_0,2.379203944968822e-09,0.008893686161172809
0,token_ID_0,2.6433555344596016e-09,0.008417363849730464
0,token_ID_0,2.8432229903785355e-09,0.007836574743123492
0,token_ID_0,2.97917224223454e-09,0.00742145607364364
0,token_ID_0,3.1071369921420455e-09,0.00719115333413356
0,token_ID_0,3.20936588416032e-09,0.00687525798639399
0,token_ID_0,3.310832497049887e-09,0.006539325608173385
0,token_ID_0,3.471422926892842e-09,0.0063446872372878715
0,token_ID_0,3.6559162364113718e-09,0.006099005000578472
0,token_ID_0,3.839824902485134e-09,0.005846987998666009
0,token_ID_0,4.024729438611985e-09,0.005476793125126278
0,token_ID_0,4.085034088774364e-09,0.005084777094452875
0,token_ID_0,4.215132687335199e-09,0.004761007578053977
0,token_ID_0,4.1686130103357755e-09,0.004519149693805957
0,token_ID_0,4.1061003486220216e-09,0.004305719932744978
0,token_ID_0,4.028629874142098e-09,0.004134782240726054
0,token_ID_0,3.92723897846281e-09,0.003922788986528758
0,token_ID_0,3.759531796987403e-09,0.0037117746578587685
0,token_ID_0,3.6153720017750857e-09,0.0034997358270629775
0,token_ID_0,3.4276101956720595e-09,0.0033025770826498047
0,token_ID_0,3.3438816160469287e-09,0.0031569497878081165
0,token_ID_0,3.2951488204702173e-09,0.0030546002817573026
0,token_ID_0,3.2885933975990156e-09,0.0029707909452554304
0,token_ID_0,3.2254465764935958e-09,0.0029354210582823725
0,token_ID_0,3.237290657764902e-09,0.0029506571427191375
0,token_ID_0,3.2341795908052973e-09,0.002923487965745153
0,token_ID_0,3.300788531390708e-09,0.0029015622749284375
0,token_ID_0,3.468594522715307e-09,0.0028411014391167555
0,token_ID_0,3.5664791120382233e-09,0.0027761016935983207
0,token_ID_0,3.666611236852191e-09,0.002712713476284989
0,token_ID_0,3.678973348186787e-09,0.0026486115348234307
0,token_ID_0,3.740158405207694e-09,0.002569406411566888
0,token_ID_0,3.895113565022257e-09,0.002475053541274974
0,token_ID_0,3.9754839420425014e-09,0.0023186641392385354
0,token_ID_0,4.136051057201939e-09,0.0021886405447730795
0,token_ID_0,4.236137218782687e-09,0.002042072634139913
0,token_ID_0,4.260815256174055e-09,0.0019230228153901407
0,token_ID_0,4.305734435661179e-09,0.0018407078387099318
0,token_ID_0,4.301315748023171e-09,0.0017686838036752306
0,token_ID_0,4.272461495702373e-09,0.0016962758381851017
0,token_ID_0,4.2689864976352965e-09,0.0016365817236874136
0,token_ID_0,4.233929651320523e-09,0.0015674915275667445
0,token_ID_0,4.1631009750631165e-09,0.0014828726089035627
0,token_ID_0,4.162213240732626e-09,0.001398865721967013
0,token_ID_0,4.1268330974730816e-09,0.0013036503423791146
0,token_ID_0,4.109449669442711e-09,0.0012150891989222146
0,token_ID_0,4.059494518315887e-09,0.0011278032779955538
0,token_ID_0,4.006426301828014e-09,0.0010541756519160117
0,token_ID_0,3.891021727042698e-09,0.0010041905834441422
0,token_ID_0,3.78545683688003e-09,0.0009545252733005327
0,token_ID_0,3.753754640456464e-09,0.0009141576601905399
0,token_ID_0,3.633740419672904e-09,0.0008714436335139908
0,token_ID_0,3.6220662025243655e-09,0.0008323787624249235
0,token_ID_0,3.6041796214192345e-09,0.0008029891014302848
0,token_ID_0,3.5609721837914776e-09,0.0007662850512133446
0,token_ID_0,3.518676461311543e-09,0.0007313109454116784
