generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8658784627914429,1.496345469753635e-08
341,M,0.9951350092887878,7.491495561687267e-06
1177,IN,0.9999905824661255,1.639321707894159e-11
29898,(,0.999092698097229,2.1613467265924058e-10
29879,s,0.9993194341659546,7.859716965805119e-10
2142,af,0.9999700784683228,7.494945290754344e-12
20850,eties,0.999961256980896,2.2360058606504834e-13
29897,),0.998946487903595,1.0881101219703537e-09
3895,FROM,0.9928005933761597,3.89151092006039e-08
1591,table,0.9997628331184387,3.540245234558067e-08
29918,_,0.9999877214431763,1.735449455040998e-11
29906,2,0.9999138116836548,2.0467383213609858e-12
29945,5,0.9999701976776123,4.087994526055696e-12
29953,6,0.9999932050704956,1.5462305677513548e-12
29946,4,0.9999974966049194,4.198393526194964e-13
29906,2,0.9999967813491821,1.6396705088620584e-12
29947,8,0.9999986886978149,3.081851589725874e-13
29955,7,0.9999979734420776,1.5247043449759197e-12
29941,3,0.9999994039535522,3.2167197365671534e-13
29918,_,0.9999520778656006,8.678533340236586e-11
29906,2,0.9999330043792725,4.891453456607473e-11
13,NEWLINE,0.986598014831543,3.473855530464545e-07
259, ,0.9999889135360718,1.6555822739214993e-12
2,</s>,0.7790502309799194,1.5753568511911453e-06
0,token_ID_0,1.0134757684227176e-15,2.02480003345474e-16
0,token_ID_0,2.32487377616053e-06,0.0004154808138991939
0,token_ID_0,2.2593508219870273e-06,0.00042617202143446775
0,token_ID_0,4.975178491406496e-09,0.007974076653567863
0,token_ID_0,2.943728816262592e-08,0.0028501301126198086
0,token_ID_0,1.9074658297313363e-08,0.0025695636513773934
0,token_ID_0,2.0749826745714017e-08,0.00449961940466892
0,token_ID_0,1.1766736029983349e-08,0.007735712886642432
0,token_ID_0,5.601313191050394e-09,0.011586124997847946
0,token_ID_0,3.3281517541894345e-09,0.012598643374076346
0,token_ID_0,2.6681847842269235e-09,0.010713069726989488
0,token_ID_0,2.42098630032217e-09,0.008958990616520168
0,token_ID_0,2.252336095409646e-09,0.007621449934958946
0,token_ID_0,2.0622703544859178e-09,0.006595286009542178
0,token_ID_0,1.976595331854014e-09,0.005847102211191668
0,token_ID_0,2.0590613658555412e-09,0.005547498756641289
0,token_ID_0,2.3261641501903796e-09,0.005427433336080867
0,token_ID_0,2.822734490592893e-09,0.005649849808833096
0,token_ID_0,3.4848954832966683e-09,0.005581096385867568
0,token_ID_0,4.310748646929596e-09,0.005345967318135081
0,token_ID_0,5.2293218644194894e-09,0.005179777475859737
0,token_ID_0,6.158797916100411e-09,0.005069748731330037
0,token_ID_0,7.138243329762872e-09,0.004965296495356597
0,token_ID_0,7.916200139845841e-09,0.00486680208996404
0,token_ID_0,8.72463612466845e-09,0.004661114908230957
0,token_ID_0,9.441551540589899e-09,0.004464732170163188
0,token_ID_0,9.929186362001019e-09,0.004289245582185686
0,token_ID_0,1.0300274411179089e-08,0.004209320934023708
0,token_ID_0,1.0529982219509293e-08,0.004122337697481271
0,token_ID_0,1.0546184370241463e-08,0.00406908085278701
0,token_ID_0,1.0308245812495898e-08,0.003997002539108507
0,token_ID_0,9.925029686996822e-09,0.0038985180653980933
