generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41589149832725525,1.0767078606477298e-07
341,M,0.9777902364730835,2.8886731926691667e-05
1177,IN,0.9999898672103882,1.892619264434736e-11
29898,(,0.9990392923355103,4.433864976560731e-10
23945,pick,0.997780978679657,1.5624548876935762e-09
1649,__,0.9797327518463135,7.759794727352914e-11
4537,number,0.9997692704200745,1.2766526551188928e-11
29897,),0.9984851479530334,1.0440970883013323e-09
3895,FROM,0.9938545227050781,9.181219696888319e-09
1591,table,0.9999217987060547,3.173957006165237e-08
29918,_,0.9999945163726807,2.2291707962493988e-11
978,name,0.9999759197235107,1.015093702995927e-13
29918,_,0.9999743700027466,6.671176409683496e-11
29955,7,0.9998225569725037,1.0963341345870958e-11
5754,WHERE,0.9987659454345703,2.690591595918781e-08
2602,position,0.9964285492897034,2.8859773012080564e-07
353,=,0.9937729239463806,9.884132036452886e-08
376,",0.9984180927276611,1.577817949210969e-08
1753,def,0.9975109100341797,1.471055178711711e-10
6270,ensive,0.9996901750564575,4.80970379728552e-09
1250,back,0.9985684156417847,2.4881583578217903e-08
29908,",0.9992280006408691,4.120814496924585e-10
5300,AND,0.9994624257087708,2.1804821337346927e-08
12463,overall,0.9994186162948608,3.305694074098864e-07
529,<,0.9845001697540283,1.0573144970226628e-07
29871,,0.9990912675857544,2.118708276183101e-07
29953,6,0.9995322227478027,4.5015690404871106e-10
29929,9,0.9999271631240845,2.759540707378792e-10
13,NEWLINE,0.9977444410324097,4.0674169632208546e-08
259, ,0.9999858140945435,2.797903266493415e-12
2,</s>,0.9986263513565063,1.1907422226009601e-07
0,token_ID_0,1.2662275411472038e-15,1.9107121897159354e-16
0,token_ID_0,2.3551610865979455e-06,0.00041048405637411634
0,token_ID_0,2.3472630346077494e-06,0.00041070873294302146
0,token_ID_0,4.673429199186785e-09,0.00761521486174388
0,token_ID_0,1.8428755410582198e-08,0.005209683477005456
0,token_ID_0,5.06434671976308e-09,0.0026696629802245297
0,token_ID_0,6.4007941169563765e-09,0.005120026351505658
0,token_ID_0,7.079430819345589e-09,0.010253331340209115
0,token_ID_0,3.5222404992651946e-09,0.014701331980177201
0,token_ID_0,2.0880333018169495e-09,0.015235846276482334
0,token_ID_0,1.924275627729344e-09,0.01279139997495804
0,token_ID_0,2.024699075064973e-09,0.010407756781205535
0,token_ID_0,2.0881600892863617e-09,0.008646844060422154
0,token_ID_0,2.00895078350527e-09,0.007518047757912427
0,token_ID_0,1.873209809488685e-09,0.006848623423138633
0,token_ID_0,1.8606879370608453e-09,0.006367510613927152
0,token_ID_0,1.9596066991312e-09,0.006156758481665747
0,token_ID_0,2.2208483940744372e-09,0.0061499844887293875
0,token_ID_0,2.590950787251245e-09,0.006225900120625738
0,token_ID_0,3.030213635568657e-09,0.006196358037414029
0,token_ID_0,3.4342835242284764e-09,0.00611554530041758
0,token_ID_0,3.847820284619274e-09,0.006001708348776447
0,token_ID_0,4.191585745161319e-09,0.00586290176215698
0,token_ID_0,4.6153756372291355e-09,0.005592691923084203
0,token_ID_0,4.9369148769073945e-09,0.005336264261131873
