generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8321189880371094,3.4489652023239614e-08
3171,height,0.993543267250061,3.458460397611114e-05
3895,FROM,0.9931596517562866,1.5857963314019896e-08
1591,table,0.999863862991333,3.124567003257909e-08
29918,_,0.9999923706054688,9.948168387696223e-12
29896,1,0.9999340772628784,4.636135767822902e-12
29900,0,0.9999949932098389,5.6904858850917315e-12
29929,9,0.9999949932098389,3.874422091205802e-12
29953,6,0.9999973773956299,1.8401925976675364e-12
29953,6,0.9999992847442627,1.5108475779450526e-13
29929,9,0.9999979734420776,1.8200488867558423e-13
29906,2,0.9999990463256836,7.138492450720398e-13
29953,6,0.9999914169311523,3.389607459900853e-13
29918,_,0.9999915361404419,2.3720911845437586e-11
29906,2,0.9999667406082153,9.833088835956358e-12
5754,WHERE,0.9990593791007996,1.3014716800133729e-08
7688,weight,0.9995001554489136,2.656398789649709e-07
353,=,0.9980900883674622,3.399826379799076e-08
376,",0.8556514978408813,2.0076074543073918e-07
29941,3,0.9991388320922852,1.0028985697463355e-09
29906,2,0.999646782875061,8.278296069041263e-09
29900,0,0.9998736381530762,1.347539653646923e-09
24261,pounds,0.6253532767295837,5.847444653206413e-07
29908,",0.9991452693939209,1.4523147192670172e-08
13,NEWLINE,0.9995781779289246,1.4987773078422835e-08
259, ,0.9999934434890747,2.8225537684022084e-12
2,</s>,0.9993347525596619,3.0860014488265364e-08
0,token_ID_0,6.569102083146458e-16,1.3792076345358447e-16
0,token_ID_0,2.2520753191201948e-06,0.00042807492036445183
0,token_ID_0,2.3188433715404244e-06,0.00041680971889945795
0,token_ID_0,2.0599431049816985e-09,0.008234929359900889
0,token_ID_0,1.6008554482027648e-08,0.0034862493444052234
0,token_ID_0,5.921501955441499e-09,0.0017977795132537722
0,token_ID_0,7.816820968287175e-09,0.003036661915757577
0,token_ID_0,8.069663159915308e-09,0.008777643446592265
0,token_ID_0,4.447268775464863e-09,0.016102075514936587
0,token_ID_0,2.8939917129378046e-09,0.01745076793304179
0,token_ID_0,2.6526290053396906e-09,0.014188279768859502
0,token_ID_0,2.742990501403142e-09,0.010382129847130273
0,token_ID_0,2.8030633369979796e-09,0.00828755893962807
0,token_ID_0,2.7127393664727606e-09,0.007358699720498407
0,token_ID_0,2.5421438287764886e-09,0.006589495122170774
0,token_ID_0,2.416400635141258e-09,0.0059175431124458555
0,token_ID_0,2.4732134118465865e-09,0.005295622740959516
0,token_ID_0,2.76358069761784e-09,0.004978466680768179
0,token_ID_0,3.281348082140312e-09,0.004974139021214796
0,token_ID_0,3.918242175160458e-09,0.004988672870240407
0,token_ID_0,4.571126144270465e-09,0.004954090029059444
0,token_ID_0,5.298138816556275e-09,0.004954753047059057
0,token_ID_0,5.946224845843062e-09,0.004888756113359705
0,token_ID_0,6.698078536260255e-09,0.004746561135107186
0,token_ID_0,7.3483814588826135e-09,0.004661282313463744
0,token_ID_0,7.878337093814025e-09,0.004550683006527834
0,token_ID_0,8.15341838489303e-09,0.004456979084352497
0,token_ID_0,8.330571787951158e-09,0.004392911592731252
0,token_ID_0,8.376773052987119e-09,0.004307143099140376
0,token_ID_0,8.369597459534361e-09,0.004180715041002259
0,token_ID_0,8.304448684270938e-09,0.004068236652528867
0,token_ID_0,8.314619215354924e-09,0.003958832552598324
0,token_ID_0,8.09948463853516e-09,0.0038973328919382766
0,token_ID_0,7.855120998101484e-09,0.0038282239256659523
0,token_ID_0,7.445110306036895e-09,0.0037335639099183027
0,token_ID_0,7.211331087830786e-09,0.0036116390583629254
0,token_ID_0,6.852797884704387e-09,0.0035353100174688734
0,token_ID_0,6.671351027165429e-09,0.0034832531309803016
0,token_ID_0,6.5629630618957435e-09,0.003414372396946419
0,token_ID_0,6.302411925673823e-09,0.003318612310977187
0,token_ID_0,6.061612101149194e-09,0.0032063621692941524
0,token_ID_0,5.938547431583174e-09,0.003104898423771374
0,token_ID_0,5.821231496838664e-09,0.003055322405998595
0,token_ID_0,5.826478410853042e-09,0.0030398751187021844
0,token_ID_0,5.811785719345153e-09,0.0029962309599795844
0,token_ID_0,5.75883651876552e-09,0.0029055153536319267
0,token_ID_0,5.757140986162312e-09,0.0027721771657525096
0,token_ID_0,5.755175447319516e-09,0.002650240574439522
