generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9298254251480103,1.711233055257111e-08
4723,week,0.9947367310523987,2.2531681564037093e-05
29918,_,0.9999703168869019,2.5235857213602372e-11
29896,1,0.9999849796295166,3.0727242310898267e-13
29896,1,0.9988762736320496,3.033503515655761e-11
29918,_,0.9998452663421631,1.433913479219253e-11
13715,nov,0.9999723434448242,1.9357821958885732e-13
29918,_,0.9999759197235107,3.739437521432928e-12
29896,1,0.9999357461929321,2.6867363822830666e-12
29953,6,0.9999885559082031,6.89121835906828e-12
3895,FROM,0.9743199348449707,2.6095259196556864e-08
1591,table,0.9999254941940308,1.9862248853101802e-08
29918,_,0.9999979734420776,1.4401689535682174e-11
978,name,0.9999771118164062,9.603344629119468e-14
29918,_,0.9999921321868896,2.135351897608823e-11
29945,5,0.9998053908348083,8.399689499722154e-12
29900,0,0.999993085861206,2.6048903886161094e-11
5754,WHERE,0.9997888207435608,3.3449019622706872e-09
4723,week,0.9706229567527771,5.449771157376056e-08
29918,_,0.9999967813491821,2.9691896592234576e-12
29896,1,0.9996516704559326,1.6369238999220173e-13
29941,3,0.9997496008872986,6.073863768440557e-11
29918,_,0.9999682903289795,6.259491812680637e-12
13715,nov,0.9999943971633911,6.006480035569695e-14
29918,_,0.999995231628418,1.051706800396816e-12
29941,3,0.9999510049819946,3.1841665805790176e-12
29900,0,0.9999880790710449,1.7114876740969578e-12
353,=,0.9984164237976074,1.4823966804078381e-08
376,",0.9964483976364136,4.1145877673759435e-08
29893,w,0.7725287675857544,2.803194612197024e-11
275,is,0.9999178647994995,2.879554467593269e-10
21123,consin,0.9999532699584961,7.746612513514616e-11
313,(,0.9968446493148804,9.965374997422671e-09
29896,1,0.9997507929801941,5.1461405232641755e-11
29900,0,0.9998332262039185,1.4659833136104142e-10
29899,-,0.9850732684135437,2.863603985013563e-10
29896,1,0.9998524188995361,7.732406179922473e-11
5513,)",0.9937955141067505,2.0369278876455899e-10
13,NEWLINE,0.9994720816612244,3.324909296053679e-08
259, ,0.9999911785125732,2.953742719163932e-12
2,</s>,0.9994276165962219,9.590046534668772e-08
0,token_ID_0,3.802471931210272e-15,7.587414356758439e-16
0,token_ID_0,2.3179591153166257e-06,0.00041424511846344103
0,token_ID_0,2.316944573976798e-06,0.00041567718972146395
0,token_ID_0,2.2197870208628956e-09,0.0074580953692304774
0,token_ID_0,1.827248041763596e-08,0.005296312135669723
0,token_ID_0,1.7370894056512043e-08,0.0030110932589195727
0,token_ID_0,1.7061740464896502e-08,0.006192018027832091
0,token_ID_0,8.414047236726674e-09,0.011431839700890123
0,token_ID_0,5.282586368338116e-09,0.014291835708718281
0,token_ID_0,4.274155696037951e-09,0.013714704880840145
0,token_ID_0,3.9679814989312945e-09,0.010966705052851466
0,token_ID_0,3.848153795615872e-09,0.009015789855766343
0,token_ID_0,3.70282204897876e-09,0.00807124483253574
0,token_ID_0,3.519852187494621e-09,0.0075950751634081826
0,token_ID_0,3.491734679172964e-09,0.007605276328831678
0,token_ID_0,3.5815610477385462e-09,0.00775395267555723
0,token_ID_0,3.861923669745693e-09,0.008025494364119368
0,token_ID_0,4.2484904483330865e-09,0.00819994247649447
0,token_ID_0,4.668339492752693e-09,0.008112962044833694
0,token_ID_0,5.206644893007706e-09,0.007716264641203452
0,token_ID_0,5.6704032580512376e-09,0.007265176838700427
0,token_ID_0,6.170939759186922e-09,0.006750970565917669
0,token_ID_0,6.64818466944439e-09,0.006406771863112226
0,token_ID_0,7.1059793604888455e-09,0.00605133442877559
0,token_ID_0,7.450845274092899e-09,0.005794595475890674
0,token_ID_0,7.721206785049617e-09,0.005559088160225656
0,token_ID_0,7.88231968584796e-09,0.005397546592575964
0,token_ID_0,7.912712263191679e-09,0.005330437052180059
0,token_ID_0,7.961504344677905e-09,0.005265731546387542
