generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.674209713935852,5.390598651899836e-07
903,_,0.82478266954422,0.000130697692016013
25376,percent,0.9966901540756226,5.108505285456033e-11
482,age,0.9999678134918213,1.7256985958632879e-10
29918,_,0.9985077977180481,6.811903680015163e-10
294,as,0.9996786117553711,1.9851119473267634e-11
713,ian,0.9999946355819702,9.701343336135061e-14
29918,_,0.9992859959602356,7.413674844381282e-11
4183,amer,0.9998207688331604,1.6031836479153206e-11
2185,ican,0.9999043941497803,1.0078964570286156e-13
3895,FROM,0.9791826605796814,1.280329181424511e-07
1591,table,0.9987132549285889,9.317583021621872e-08
29918,_,0.9999815225601196,1.272905966829413e-11
29896,1,0.9998486042022705,4.2619819349068444e-12
29947,8,0.999942421913147,4.183763442771617e-11
29929,9,0.9999936819076538,6.911903700486475e-12
29953,6,0.9999958276748657,1.6622692721382939e-12
29941,3,0.9999967813491821,2.9799152715163056e-12
29947,8,0.9999966621398926,8.439656251282976e-12
29946,4,0.999998927116394,3.0212209067089744e-13
29941,3,0.9999983310699463,3.488287553444995e-14
29918,_,0.9999737739562988,5.1430428312800687e-11
29896,1,0.9999703168869019,3.892187970305685e-11
5754,WHERE,0.999584972858429,1.1225333372258579e-08
1399,ind,0.959395706653595,1.9098121254151196e-07
713,ian,0.9999271631240845,3.5807524842342416e-12
29918,_,0.9996651411056519,1.7055868664021118e-10
4183,amer,0.9999576807022095,5.163821085986885e-13
2185,ican,0.9999445676803589,8.390260553933211e-12
29918,_,0.9985790252685547,1.1329923034920225e-10
7323,pop,0.9999454021453857,1.7795460200906166e-12
2785,ulation,0.9999853372573853,1.1447814338077132e-10
1649,__,0.9980260133743286,1.2886202575921463e-11
29906,2,0.9998214840888977,2.0165319707023815e-10
29900,0,0.9999948740005493,2.0740301523672236e-12
29896,1,0.9998931884765625,7.427248323744334e-11
29900,0,0.9999029636383057,3.9202823382293236e-10
29918,_,0.9912460446357727,2.1115606832489142e-10
353,=,0.9947561025619507,4.6909598615252346e-08
376,",0.7954996824264526,2.9588159118631996e-07
29906,2,0.9941704869270325,1.1008685629754211e-08
29941,3,0.9972131848335266,1.7364338489658793e-08
29945,5,0.9032838344573975,1.0447980349024416e-07
29906,2,0.9013113379478455,4.8860190146647955e-08
29953,6,0.9994656443595886,3.0448418953266804e-09
29908,",0.9968716502189636,1.015720683297805e-06
13,NEWLINE,0.9992658495903015,2.8657424957362343e-08
259, ,0.999988317489624,1.0441230074553082e-11
2,</s>,0.9998733997344971,9.636734868423424e-09
0,token_ID_0,3.572092098567785e-15,6.2358339260246e-16
0,token_ID_0,2.354806383664254e-06,0.0004112246811018849
0,token_ID_0,2.3180514290288556e-06,0.000415904524288635
0,token_ID_0,6.727832069230999e-09,0.009589883991480974
0,token_ID_0,2.098474638501102e-08,0.007570188730824157
0,token_ID_0,2.3986933328501436e-08,0.004616466540937836
0,token_ID_0,2.0482165297153188e-08,0.006800166598623036
0,token_ID_0,1.1891097884131341e-08,0.010060115302621853
0,token_ID_0,7.247317412861776e-09,0.012300718062761007
0,token_ID_0,4.968607747457554e-09,0.011939397314563394
0,token_ID_0,3.920119784339704e-09,0.010366036007326329
0,token_ID_0,3.1088671637036214e-09,0.009422894499948598
0,token_ID_0,2.5598534403314943e-09,0.009465088138313149
0,token_ID_0,2.3582524821819106e-09,0.010250218865621719
0,token_ID_0,2.5257382851862076e-09,0.010998507361364318
0,token_ID_0,2.9435098802821358e-09,0.011313357865219587
0,token_ID_0,3.617293575786107e-09,0.011352142711984925
0,token_ID_0,4.40450920180524e-09,0.010857836336072069
0,token_ID_0,5.379645173775316e-09,0.009771654240466887
0,token_ID_0,6.416969622335955e-09,0.008625265592854703
0,token_ID_0,7.463436091370568e-09,0.007631343563843984
0,token_ID_0,8.409602791914494e-09,0.006974882184294984
0,token_ID_0,9.359737873637641e-09,0.006602274443139322
0,token_ID_0,1.020747930624566e-08,0.00632382544426946
0,token_ID_0,1.078041300672794e-08,0.006092478215578012
0,token_ID_0,1.1366361185594087e-08,0.005887225932383444
0,token_ID_0,1.1707678382322229e-08,0.0057727680541574955
0,token_ID_0,1.177129416163325e-08,0.005775634206656832
0,token_ID_0,1.1684884171359045e-08,0.005800054372230079
0,token_ID_0,1.1570399749416538e-08,0.00581622363824863
0,token_ID_0,1.1377196962314429e-08,0.005879712494788691
0,token_ID_0,1.1109777098283757e-08,0.00592115729523357
0,token_ID_0,1.0781741721643812e-08,0.005936973117059097
0,token_ID_0,1.0357001478666916e-08,0.0059109869034728035
0,token_ID_0,1.0029459041049904e-08,0.00586441345512867
0,token_ID_0,9.717928683983246e-09,0.005821486316563096
0,token_ID_0,9.50217415862653e-09,0.005775185811216943
0,token_ID_0,9.090173058723394e-09,0.0057203197247872595
0,token_ID_0,8.813872298674141e-09,0.005631973803247092
0,token_ID_0,8.517214489245362e-09,0.005504948898305884
0,token_ID_0,8.294061437652545e-09,0.005308724408678245
0,token_ID_0,8.226224146312688e-09,0.00512387966591632
0,token_ID_0,8.155591757486036e-09,0.005030665797676193
0,token_ID_0,8.134902529377541e-09,0.004959980800776975
0,token_ID_0,8.123096861822887e-09,0.004914142959023593
0,token_ID_0,8.19692580478204e-09,0.0047977235190046486
0,token_ID_0,8.259651629316522e-09,0.004632191812561359
0,token_ID_0,8.30757862502196e-09,0.004438714862772031
0,token_ID_0,8.503782567004237e-09,0.004303233585233102
0,token_ID_0,8.621756641957745e-09,0.0041645790661277715
0,token_ID_0,8.697455200490367e-09,0.0040489325183443725
0,token_ID_0,8.756574132462447e-09,0.003944104526453884
0,token_ID_0,8.790940420055904e-09,0.0037798829725943506
0,token_ID_0,8.75399042143954e-09,0.0036138897958153393
0,token_ID_0,8.772957471592235e-09,0.003470774809102295
0,token_ID_0,8.775437265740038e-09,0.003333190812554676
0,token_ID_0,8.963192854594126e-09,0.003193789099896094
0,token_ID_0,9.072980589053259e-09,0.00306266767802299
0,token_ID_0,9.099433206927188e-09,0.0029550956533057615
0,token_ID_0,9.136820189326045e-09,0.002811165642924607
0,token_ID_0,9.075875162523062e-09,0.0027024711343983654
0,token_ID_0,9.094434538781115e-09,0.0025951416610041633
0,token_ID_0,9.007347756551098e-09,0.0025018745218403637
0,token_ID_0,9.053733762698357e-09,0.002424280854029348
0,token_ID_0,9.075312945583391e-09,0.0023255955820786767
0,token_ID_0,9.14681486108293e-09,0.002242702536022989
0,token_ID_0,9.092102182250983e-09,0.002141691311408067
0,token_ID_0,8.981382748629585e-09,0.0020362892319099046
0,token_ID_0,8.826863684419095e-09,0.0019299360756122041
0,token_ID_0,8.718316735212284e-09,0.0018384469622105826
0,token_ID_0,8.555775643515062e-09,0.0017503894196124747
0,token_ID_0,8.467350376406557e-09,0.001693178044661181
0,token_ID_0,8.355004688098688e-09,0.0016300951065204572
0,token_ID_0,8.227174497221768e-09,0.0015782082627993077
0,token_ID_0,8.040623278304793e-09,0.0015278225073416252
0,token_ID_0,7.963881110129023e-09,0.0014792265246796887
0,token_ID_0,7.893952158610773e-09,0.0014326234049804043
0,token_ID_0,7.77308795107956e-09,0.001389161105180392
0,token_ID_0,7.657320999499007e-09,0.0013472909085976426
