generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9108873009681702,2.0613047491124803e-08
3769,album,0.9826520681381226,0.0005651397947298992
29918,_,0.9999548196792603,1.3605632140129172e-10
3257,title,0.9997344613075256,1.4588717328464426e-12
3895,FROM,0.9909200668334961,1.3430810272968552e-08
1591,table,0.9999486207962036,2.672810907823736e-08
29918,_,0.9999955892562866,3.4041232519995725e-11
978,name,0.999955415725708,1.0829430664797404e-13
29918,_,0.9999617338180542,3.956486631644541e-11
29906,2,0.9999154806137085,2.8716149107850444e-11
29945,5,0.9999359846115112,3.980244140632243e-10
5754,WHERE,0.9993599057197571,1.2917317455969212e-08
2441,original,0.9997876286506653,2.6104942798486084e-08
29918,_,0.9999727010726929,8.781891446679735e-11
1643,label,0.9999715089797974,2.1089206414043804e-12
353,=,0.9984048008918762,6.869702568260139e-08
376,",0.9975550770759583,4.1377970466660585e-08
7323,pop,0.9850216507911682,6.266206310778788e-09
786,up,0.9145306944847107,1.5888859478119244e-08
29908,",0.9836210012435913,5.042383156017571e-07
13,NEWLINE,0.9992853999137878,1.908949030023522e-08
259, ,0.9999910593032837,1.8309746080413802e-12
2,</s>,0.9989715814590454,2.6277262255014477e-08
0,token_ID_0,6.924816216323862e-16,1.4015693374305827e-16
0,token_ID_0,2.261715508211637e-06,0.0004249688918207539
0,token_ID_0,2.245895984742674e-06,0.0004285782197257504
0,token_ID_0,3.1392055621637383e-09,0.006704066009007192
0,token_ID_0,1.532348115063087e-08,0.003674658505588013
0,token_ID_0,4.01964994622972e-09,0.001460997671529185
0,token_ID_0,5.222072108068687e-09,0.0022892515598869068
0,token_ID_0,7.738498730702759e-09,0.005577119420195231
0,token_ID_0,4.7508081912894795e-09,0.011389957178835175
0,token_ID_0,2.6370419181631632e-09,0.014296250255938503
0,token_ID_0,2.136854915235631e-09,0.013103123970722663
0,token_ID_0,2.0111918797027784e-09,0.010909143420576584
0,token_ID_0,1.959970852283277e-09,0.009588537532181363
0,token_ID_0,1.9312693666506675e-09,0.008790400519501418
0,token_ID_0,1.9358481484488266e-09,0.00799297332741844
0,token_ID_0,2.0019588209407857e-09,0.0070187137644097675
0,token_ID_0,2.1724066989747826e-09,0.00629546648269752
0,token_ID_0,2.5365884948058692e-09,0.005960893653536914
0,token_ID_0,2.964360978907621e-09,0.005862941947270883
0,token_ID_0,3.4528264691857657e-09,0.005824627311085351
0,token_ID_0,3.987463248478207e-09,0.005745290509366896
0,token_ID_0,4.477632042920732e-09,0.005660942682879977
0,token_ID_0,4.990916568914372e-09,0.005495492663612822
0,token_ID_0,5.46007550283889e-09,0.005238239835307468
0,token_ID_0,5.9634026605692725e-09,0.0049992705244221725
0,token_ID_0,6.372322225445259e-09,0.004718092401162721
0,token_ID_0,6.614052860953734e-09,0.004495185428822879
0,token_ID_0,6.711317723784305e-09,0.004326779599068686
0,token_ID_0,6.644050642989896e-09,0.004163657929893816
0,token_ID_0,6.481572611960473e-09,0.004061070838361047
0,token_ID_0,6.3362053381865735e-09,0.0039044895784172695
0,token_ID_0,6.165118637824207e-09,0.003779468079301296
0,token_ID_0,5.857699658662341e-09,0.003638496058556484
0,token_ID_0,5.523951074337674e-09,0.0034799362510966603
0,token_ID_0,5.115084356077659e-09,0.0033104763861047104
0,token_ID_0,4.7424619786795574e-09,0.003205670880561229
0,token_ID_0,4.445318335655202e-09,0.003135627666779328
0,token_ID_0,4.246115459238808e-09,0.0030766000927542336
0,token_ID_0,4.075131343483918e-09,0.0030153033694659825
0,token_ID_0,3.888363409032536e-09,0.0029214279529696796
0,token_ID_0,3.745182386438728e-09,0.0027861153248522896
0,token_ID_0,3.627069755651746e-09,0.0026876877764152596
0,token_ID_0,3.586700048074931e-09,0.0026068777915497776
0,token_ID_0,3.60949448108272e-09,0.0025332224340672838
0,token_ID_0,3.597403930299947e-09,0.0024662115811224794
0,token_ID_0,3.644411217251786e-09,0.0023660146671318216
0,token_ID_0,3.755042943254239e-09,0.0022640280021732906
0,token_ID_0,3.894620625999323e-09,0.002156117003323743
0,token_ID_0,3.970292539179354e-09,0.0020420616274350323
0,token_ID_0,4.015260568479562e-09,0.001963993536264752
0,token_ID_0,4.0969099224241745e-09,0.0019053839259868255
0,token_ID_0,4.163799527390211e-09,0.0018411336041026516
