generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9075889587402344,3.486744670766484e-08
8957,batt,0.987204909324646,3.0090117634416075e-05
292,ing,0.9998935461044312,8.422653321658598e-12
29918,_,0.9998997449874878,1.3559067319716e-10
3293,style,0.9996125102043152,5.995803015862965e-14
3895,FROM,0.9911056160926819,2.1971708042377303e-08
1591,table,0.9999265670776367,2.9354477589963552e-08
29918,_,0.9999957084655762,2.2186411629859966e-11
978,name,0.9999281167984009,1.9526444534640613e-13
29918,_,0.9999817609786987,2.4151517320335908e-11
29947,8,0.9997187256813049,1.8656817193582476e-11
29945,5,0.999891996383667,5.998431513326054e-10
5754,WHERE,0.9994837045669556,4.361260267670867e-09
4847,player,0.9997038245201111,5.110652236413435e-08
353,=,0.999138355255127,9.089370516662809e-09
376,",0.9982993006706238,6.3447710566336135e-09
29885,m,0.9928764700889587,6.615955179534172e-12
19426,akh,0.9982522130012512,4.237841772906811e-10
9010,aya,0.9998999834060669,7.988852576685533e-13
302,n,0.9995943903923035,2.4710715917136743e-08
29873,t,0.9999327659606934,4.0639455526920304e-10
2172,ini,0.9999581575393677,2.3121574195497272e-11
29908,",0.999221920967102,1.1677191463776992e-08
13,NEWLINE,0.9996316432952881,6.9160968431321865e-09
259, ,0.9999738931655884,5.268499449640612e-12
2,</s>,0.9995905756950378,1.427252994956607e-08
0,token_ID_0,8.719659443918819e-16,2.1474923588178313e-16
0,token_ID_0,2.285328491780092e-06,0.0004228189040986763
0,token_ID_0,2.2744914076611167e-06,0.00042329390089435037
0,token_ID_0,9.310806348139522e-09,0.008192207990120437
0,token_ID_0,2.625032458070109e-08,0.009517907326426212
0,token_ID_0,2.847401070482647e-08,0.00401597841982948
0,token_ID_0,1.4867763908910092e-08,0.0040614414183437475
0,token_ID_0,1.2989485043135574e-08,0.006310157628831803
0,token_ID_0,7.882523078706072e-09,0.009109704886213876
0,token_ID_0,4.406455644812013e-09,0.010247156573313987
0,token_ID_0,3.020049321733609e-09,0.009432332497453899
0,token_ID_0,2.2828621215609246e-09,0.00875176675435796
0,token_ID_0,1.909145952438962e-09,0.008605866096331738
0,token_ID_0,1.8940631285602194e-09,0.008860587737217429
0,token_ID_0,2.112831465339582e-09,0.008897200765204616
0,token_ID_0,2.519893183006161e-09,0.008499791878421092
0,token_ID_0,3.0436557718616086e-09,0.008131797159876442
0,token_ID_0,3.630455713832248e-09,0.007807267502357718
0,token_ID_0,4.263166708540211e-09,0.007282052356458735
0,token_ID_0,4.948440324170633e-09,0.006791933330532629
0,token_ID_0,5.6881628296423514e-09,0.006455943141190801
0,token_ID_0,6.4812963884719466e-09,0.0062718580593355
0,token_ID_0,7.1836563364513495e-09,0.0061033289530314505
0,token_ID_0,7.965915038710136e-09,0.0057743361467146315
0,token_ID_0,8.557224262517593e-09,0.00545421722199535
0,token_ID_0,9.060789452064455e-09,0.005210481598624028
0,token_ID_0,9.375694887125974e-09,0.005045332000008784
0,token_ID_0,9.576713644321444e-09,0.004902395186945796
0,token_ID_0,9.570373826761625e-09,0.004807906938367523
0,token_ID_0,9.382200794050277e-09,0.00466293707722798
