generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.839871346950531,2.985381097886375e-08
3448,away,0.9897224307060242,1.5168910267850111e-05
29918,_,0.9999432563781738,1.2500435175909555e-11
14318,team,0.9999535083770752,3.8044819403941065e-14
3895,FROM,0.9913043975830078,2.1139907650791212e-08
1591,table,0.9999103546142578,3.149218568125797e-08
29918,_,0.9999953508377075,1.2806879930938523e-11
978,name,0.9999268054962158,1.4786107823967342e-13
29918,_,0.9999691247940063,2.5319613118916957e-11
29946,4,0.9998946189880371,7.994913853669704e-12
29946,4,0.9999517202377319,3.724504498048189e-10
5754,WHERE,0.9998037219047546,5.021348880011216e-09
6003,ven,0.9998617172241211,2.414470726588341e-08
434,ue,0.9999947547912598,1.0963174650786173e-12
353,=,0.9990804195404053,3.122323957607635e-08
376,",0.9944942593574524,5.854437828620163e-09
14047,mc,0.8549449443817139,3.215920693806773e-12
29887,g,0.9999575614929199,8.504766660887009e-12
29908,",0.9979458451271057,4.377387806397959e-09
13,NEWLINE,0.999671459197998,1.2523826735045998e-08
259, ,0.9999823570251465,2.8042346006049157e-12
2,</s>,0.9997127652168274,5.170098411888535e-09
0,token_ID_0,8.434893319799028e-16,1.6299634915797732e-16
0,token_ID_0,2.0922418570989976e-06,0.00045696456072619185
0,token_ID_0,2.0899067294521956e-06,0.00045733343222309486
0,token_ID_0,3.3798503995541296e-09,0.008341503678593654
0,token_ID_0,1.0644154002648065e-08,0.007100103232005495
0,token_ID_0,7.540819524365361e-09,0.0063843134503258625
0,token_ID_0,6.24664941994979e-09,0.009052637415152276
0,token_ID_0,3.868275033624968e-09,0.014034324449312408
0,token_ID_0,2.116026687204453e-09,0.01746545166679425
0,token_ID_0,1.5788081952905486e-09,0.018341317987506045
0,token_ID_0,1.4716592389163452e-09,0.0178511540107138
0,token_ID_0,1.5348529114334042e-09,0.016309552840539254
0,token_ID_0,1.5608058179239492e-09,0.014358170505147427
0,token_ID_0,1.4924489422085685e-09,0.01193010552378837
0,token_ID_0,1.364304114126469e-09,0.009661309781222371
0,token_ID_0,1.2795650095043243e-09,0.007750521637717611
0,token_ID_0,1.270524796481709e-09,0.00635651816992322
0,token_ID_0,1.24380616917108e-09,0.005161252402103855
0,token_ID_0,1.2486319755922182e-09,0.0043313486567058135
0,token_ID_0,1.2560766871061446e-09,0.003742783786947257
0,token_ID_0,1.2806506966001052e-09,0.0034075602343364153
0,token_ID_0,1.2991496767256194e-09,0.0031598412369930884
0,token_ID_0,1.352780554242372e-09,0.0029500429991458077
0,token_ID_0,1.3847217816831403e-09,0.002697148269362515
0,token_ID_0,1.4366225986606196e-09,0.0024510816438123584
0,token_ID_0,1.5052340485155469e-09,0.002258062397231697
0,token_ID_0,1.5838170774884475e-09,0.002105169894093706
0,token_ID_0,1.7190957546375785e-09,0.002032478653745784
0,token_ID_0,1.807441196710613e-09,0.001976566336452379
0,token_ID_0,1.8865609074936174e-09,0.0019234374549341737
0,token_ID_0,1.935945181941179e-09,0.0018546207829785999
0,token_ID_0,2.0067727479755604e-09,0.0017711736436467618
0,token_ID_0,2.066825599555955e-09,0.0016803130720290937
0,token_ID_0,2.14909001705621e-09,0.0015969359901646385
0,token_ID_0,2.272041665918323e-09,0.0015254346944857389
0,token_ID_0,2.3644348701168383e-09,0.0014799403288634494
0,token_ID_0,2.428642398299985e-09,0.0014508132308037602
0,token_ID_0,2.5133759518070065e-09,0.001449604915251257
0,token_ID_0,2.5667918901461917e-09,0.0014458783543886966
0,token_ID_0,2.653806063790398e-09,0.001426234824975836
0,token_ID_0,2.7336561903013035e-09,0.0013908384989917977
0,token_ID_0,2.8045765709805437e-09,0.0013564508808485698
0,token_ID_0,2.809912302836892e-09,0.0013123638718752773
0,token_ID_0,2.8494757664532244e-09,0.0012802152550648316
0,token_ID_0,2.8964171061574007e-09,0.001251791577487893
0,token_ID_0,2.964757328527412e-09,0.0012182160826341715
0,token_ID_0,3.013725491385344e-09,0.0011591773109103087
0,token_ID_0,3.071751075722773e-09,0.0011019040730388951
0,token_ID_0,3.0916884607989914e-09,0.0010506139096833067
0,token_ID_0,3.1300344538465197e-09,0.001007689402285905
0,token_ID_0,3.140671944734663e-09,0.0009843122197707999
0,token_ID_0,3.1506961484240037e-09,0.0009873924100247677
0,token_ID_0,3.1620939200394105e-09,0.0009832933592406334
