generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9415185451507568,1.841817809378199e-08
341,M,0.981821596622467,2.4616659931891993e-05
1177,IN,0.9999822378158569,3.382939664075407e-11
29898,(,0.9997469782829285,4.597610400031149e-11
18767,lost,0.9882292747497559,4.994947858105725e-10
29897,),0.9997069239616394,1.656156186583685e-10
3895,FROM,0.9947881698608398,2.4927659701427167e-09
1591,table,0.999931812286377,3.9810740682248214e-08
29918,_,0.9999972581863403,1.2915393936757192e-11
978,name,0.9999735355377197,5.4296578829728624e-14
29918,_,0.9999780654907227,1.2638845871981328e-11
29955,7,0.9999228715896606,3.5004944364154522e-12
29929,9,0.9999821186065674,1.404501428218163e-10
5754,WHERE,0.9992676377296448,9.158925117680645e-09
1024,name,0.9843814373016357,8.834886748229631e-08
353,=,0.9993975162506104,1.8221615317743495e-08
376,",0.9974606037139893,1.7344616931938561e-09
9977,esc,0.9110907316207886,1.2637193591916174e-11
8753,hol,0.9978682994842529,2.061129601054531e-08
7730,zk,0.9999794960021973,2.163664102243935e-12
381,ir,0.9999879598617554,1.006211122985002e-13
2724,chen,0.9999703168869019,5.333287171035269e-12
29908,",0.9990172386169434,7.122464701359021e-10
5300,AND,0.9993689656257629,1.1399930807990625e-08
5318,played,0.9995245933532715,3.3844246209147034e-07
529,<,0.9784966707229614,7.222685398464851e-08
29871,,0.999243974685669,1.3783513527071412e-07
29896,1,0.9998339414596558,2.9227850174839975e-10
29946,4,0.9997438788414001,2.390724905911891e-09
13,NEWLINE,0.9979956150054932,3.320752022493989e-08
259, ,0.9999964237213135,2.2996764811444165e-12
2,</s>,0.99784255027771,1.2453881348406526e-07
0,token_ID_0,1.0194314688330994e-15,1.7831874917579215e-16
0,token_ID_0,2.208167643402703e-06,0.00043622986413538456
0,token_ID_0,2.261993586216704e-06,0.000425852068929089
0,token_ID_0,4.379953733035791e-09,0.007249445852664849
0,token_ID_0,1.3104420659715288e-08,0.0071647172335360665
0,token_ID_0,1.0306122177894395e-08,0.0036230647810953087
0,token_ID_0,9.454684146703585e-09,0.004760387767419161
0,token_ID_0,9.778222676004589e-09,0.00800679862004472
0,token_ID_0,5.297214666910577e-09,0.012092267901607556
0,token_ID_0,3.0838251952047813e-09,0.01259754535567481
0,token_ID_0,2.620458960933547e-09,0.00937861780221283
0,token_ID_0,2.1565496055586664e-09,0.00615721552640025
0,token_ID_0,1.3391945330454291e-09,0.003368279218193493
0,token_ID_0,8.827479858197762e-10,0.0018621196986714494
0,token_ID_0,8.006316165598548e-10,0.001265139502720558
0,token_ID_0,7.574961213840936e-10,0.0009738294365888578
0,token_ID_0,8.843949461656564e-10,0.0009328250866929011
0,token_ID_0,1.1884414563567702e-09,0.0010784351034089923
0,token_ID_0,1.5944695563874234e-09,0.001300054390412697
0,token_ID_0,2.0577877180016912e-09,0.0015792727572261356
0,token_ID_0,2.5263064973302107e-09,0.0018350492919125827
0,token_ID_0,3.0007158979827864e-09,0.0021390318561316235
0,token_ID_0,3.6201321940154685e-09,0.002418177271465538
0,token_ID_0,4.329210323561483e-09,0.002633025240356801
0,token_ID_0,4.864662450643209e-09,0.0027306164156470913
0,token_ID_0,5.246598711039496e-09,0.0027696006327460054
0,token_ID_0,5.518451473562891e-09,0.00279331254932913
0,token_ID_0,5.624680277094285e-09,0.002834168939443771
0,token_ID_0,5.6640474532798635e-09,0.002905117169575533
0,token_ID_0,5.702840866206316e-09,0.0029412418662104756
0,token_ID_0,5.742366138150601e-09,0.002958152999781305
0,token_ID_0,5.606043629313717e-09,0.0029263424439704977
0,token_ID_0,5.367691624513782e-09,0.0028575995202118065
0,token_ID_0,5.092471777601304e-09,0.0027671503194142133
0,token_ID_0,4.803953679299866e-09,0.002685815121367341
0,token_ID_0,4.575930745431833e-09,0.0026423783056088723
0,token_ID_0,4.441704337665442e-09,0.0026237967795168515
0,token_ID_0,4.395411590252252e-09,0.002645378408487886
0,token_ID_0,4.336404124671844e-09,0.002618053913465701
0,token_ID_0,4.280239718212897e-09,0.0025670400500530377
0,token_ID_0,4.2677128497814465e-09,0.002484429331161664
0,token_ID_0,4.298359890242409e-09,0.002392039064943674
0,token_ID_0,4.417221255437198e-09,0.0023501054656662745
