generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9287866950035095,3.9276593088999334e-08
5528,inc,0.9910497665405273,1.3094216302300676e-05
3774,umb,0.9999982118606567,1.6586849749070698e-12
296,ent,0.9999375343322754,7.607531107952282e-14
3895,FROM,0.9955524802207947,1.6397430083235978e-08
1591,table,0.999890923500061,3.1491706741119756e-08
29918,_,0.9999924898147583,9.091019820620105e-12
29896,1,0.9999288320541382,5.734768129123102e-12
29941,3,0.9999850988388062,8.763593664770294e-12
29946,4,0.9999949932098389,1.5189237396165043e-12
29896,1,0.9999977350234985,1.492297654801589e-13
29953,6,0.9999990463256836,1.717135769092709e-13
29953,6,0.999998927116394,9.193923611132377e-15
29941,3,0.9999997615814209,8.959172695188696e-14
29918,_,0.9999939203262329,9.785596900120045e-12
29946,4,0.9999814033508301,9.65847110880806e-13
29946,4,0.9999841451644897,1.3648089654137733e-10
5754,WHERE,0.9998586177825928,7.137163287264159e-09
6474,district,0.9999089241027832,1.0406863014074586e-07
353,=,0.9980515241622925,2.4486246578102333e-08
376,",0.99727863073349,6.862642844447653e-08
26887,Tex,0.6091387271881104,1.2819411310260875e-08
294,as,0.9998544454574585,2.5701724115303133e-08
29871,,0.8945174217224121,2.7694350882307567e-05
29896,1,0.9960075616836548,1.9926689603932957e-08
29929,9,0.9963839054107666,2.1295041732587172e-09
29908,",0.9977318644523621,3.4860462411537285e-07
13,NEWLINE,0.9997515082359314,6.397191119783302e-09
259, ,0.9999860525131226,3.904903202005261e-12
2,</s>,0.9994372725486755,1.998445187112452e-08
0,token_ID_0,1.0375095871472295e-15,2.486897253098935e-16
0,token_ID_0,2.3511438485002145e-06,0.00041138058031719993
0,token_ID_0,2.3351528852799674e-06,0.00041254889129049843
0,token_ID_0,2.7981852390723816e-09,0.010570021245825956
0,token_ID_0,2.1136740357974304e-08,0.008084532569228031
0,token_ID_0,8.218841607288141e-09,0.0030006646638867096
0,token_ID_0,1.2040781705024983e-08,0.005597584849965642
0,token_ID_0,1.042256503325234e-08,0.012009987180135795
0,token_ID_0,5.418778759036513e-09,0.015970026155628148
0,token_ID_0,4.0810079759978635e-09,0.014593697625969071
0,token_ID_0,3.606801968203399e-09,0.011408924001443665
0,token_ID_0,3.131629622288301e-09,0.00939950414795021
0,token_ID_0,2.554253475395285e-09,0.008288774464745075
0,token_ID_0,2.056772974157184e-09,0.007560885316706845
0,token_ID_0,1.7700695353894957e-09,0.007020483159067226
0,token_ID_0,1.7316238443143561e-09,0.0065666756318023545
0,token_ID_0,1.9155277364291123e-09,0.00662857323368371
0,token_ID_0,2.342168459179561e-09,0.006935946905286983
0,token_ID_0,2.8806850238538573e-09,0.007173860647526453
0,token_ID_0,3.507936607860529e-09,0.007163469028455438
0,token_ID_0,4.134560249724473e-09,0.006990656529524131
0,token_ID_0,4.700714484329183e-09,0.006770053645595908
0,token_ID_0,5.267422054089366e-09,0.006569975339516532
0,token_ID_0,5.858320495377711e-09,0.006341870634059887
0,token_ID_0,6.40537489715598e-09,0.0060665265409625135
0,token_ID_0,6.795983775731429e-09,0.005820375510666054
0,token_ID_0,7.0399304163970555e-09,0.005601850243692752
0,token_ID_0,7.2739800849319636e-09,0.005393956111220177
0,token_ID_0,7.326966144916014e-09,0.005207825590332504
0,token_ID_0,7.2274679574491074e-09,0.005035006241087103
0,token_ID_0,7.118899691960223e-09,0.004861116161919199
0,token_ID_0,6.923887685417185e-09,0.004683009141444927
0,token_ID_0,6.720255463221747e-09,0.004510454131377628
0,token_ID_0,6.530543661398269e-09,0.004328199407609645
0,token_ID_0,6.2851195359314715e-09,0.004153915884671733
0,token_ID_0,5.973956884730569e-09,0.004006575585663086
0,token_ID_0,5.695359295287972e-09,0.0038912150193937123
0,token_ID_0,5.398935520872783e-09,0.003790019629377639
0,token_ID_0,5.206846953598188e-09,0.003696678133565001
0,token_ID_0,5.047418927262015e-09,0.0035822528479911853
0,token_ID_0,5.001730141174221e-09,0.003487656584184151
0,token_ID_0,4.8408717034931215e-09,0.0034116031783923972
0,token_ID_0,4.73946215606702e-09,0.003392432707187254
0,token_ID_0,4.6754680127492065e-09,0.0033759831203497015
0,token_ID_0,4.648605056445376e-09,0.003330465482576983
0,token_ID_0,4.60866900198198e-09,0.0032509510419913568
0,token_ID_0,4.602929593033878e-09,0.0031479981589654926
0,token_ID_0,4.6236299233726186e-09,0.003006913797435118
0,token_ID_0,4.6803458886302e-09,0.0028778966807294637
0,token_ID_0,4.725713154130062e-09,0.0027632080564217176
0,token_ID_0,4.754010962670918e-09,0.002653393446962582
0,token_ID_0,4.782974016848129e-09,0.00257830379268853
0,token_ID_0,4.834916467189032e-09,0.0024834731229930185
0,token_ID_0,4.8611155101241366e-09,0.002393078480963595
0,token_ID_0,4.875654546765418e-09,0.002282626363012241
0,token_ID_0,4.860171376463995e-09,0.002197510526457336
0,token_ID_0,4.877433124050867e-09,0.002077123699564254
0,token_ID_0,4.903495387509338e-09,0.0019746217913052533
0,token_ID_0,4.944364917491839e-09,0.0018898935632023495
0,token_ID_0,4.998460312322095e-09,0.0018067806777253281
0,token_ID_0,5.010105663671993e-09,0.0017291395779466256
0,token_ID_0,5.054089147193963e-09,0.0016623856245132629
0,token_ID_0,5.138804048954171e-09,0.0015828553623578046
0,token_ID_0,5.090749155556296e-09,0.001509198784333421
0,token_ID_0,5.076102205237021e-09,0.0014484679559245706
0,token_ID_0,5.084360488183393e-09,0.0013935404895164538
0,token_ID_0,5.180430306950257e-09,0.0013611452814075164
0,token_ID_0,5.2073625411708235e-09,0.0013193575250625145
0,token_ID_0,5.224400467795931e-09,0.0012737997603835538
0,token_ID_0,5.20722398533735e-09,0.0012358669191598892
0,token_ID_0,5.233844913021812e-09,0.0011999031667073723
0,token_ID_0,5.179606965555195e-09,0.0011603888087847736
0,token_ID_0,5.173296013794015e-09,0.0011326685089443345
0,token_ID_0,5.185061269230573e-09,0.0011181284080521436
0,token_ID_0,5.189442209285744e-09,0.0010980297993228305
0,token_ID_0,5.179844553282464e-09,0.0010590803776722169
0,token_ID_0,5.1378585830264e-09,0.0010227641359961126
0,token_ID_0,5.180624818024171e-09,0.0009923529196385061
0,token_ID_0,5.181246542917961e-09,0.0009696786946733482
0,token_ID_0,5.188927065802318e-09,0.000945115278227604
0,token_ID_0,5.192276386623007e-09,0.0009277342669520294
0,token_ID_0,5.188047325077605e-09,0.0009199562064168276
0,token_ID_0,5.21471754666436e-09,0.0009034815993800294
0,token_ID_0,5.187581919585682e-09,0.0008848459856380941
0,token_ID_0,5.161448601853635e-09,0.0008667392394272611
0,token_ID_0,5.174366268789754e-09,0.0008552322560717585
0,token_ID_0,5.15586728866424e-09,0.0008517710793967126
0,token_ID_0,5.176143513807574e-09,0.000848416213557357
0,token_ID_0,5.166029382053239e-09,0.0008430399611825123
0,token_ID_0,5.069272557278737e-09,0.0008206474649341544
0,token_ID_0,5.054549667704578e-09,0.0008023913524084492
0,token_ID_0,5.028694349817897e-09,0.000782869015893084
0,token_ID_0,5.0236876880660475e-09,0.0007698324752709595
0,token_ID_0,5.013860882030485e-09,0.0007622391367476666
0,token_ID_0,5.0148760699642025e-09,0.000747689800846274
0,token_ID_0,4.982519730134527e-09,0.0007342527369473828
0,token_ID_0,4.912804385526215e-09,0.0007126132877601776
0,token_ID_0,4.853027757434347e-09,0.000695565160640399
