generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9376689791679382,1.8050615890885524e-08
15613,winning,0.9949929118156433,1.2543998432484535e-05
29918,_,0.9999825954437256,9.745327082203575e-11
14318,team,0.9999721050262451,1.1871809958707846e-12
3895,FROM,0.9875946044921875,4.9339374641466094e-08
1591,table,0.9999001026153564,2.358637004043013e-08
29918,_,0.9999953508377075,2.4951669270784245e-11
978,name,0.9999393224716187,1.382295784047938e-13
29918,_,0.9999756813049316,7.886773590974616e-11
29906,2,0.9999157190322876,2.7343751947335763e-11
29906,2,0.9999676942825317,1.211665133559679e-09
5754,WHERE,0.999672532081604,6.756071446826904e-09
1024,name,0.9984585046768188,8.030589951227643e-08
353,=,0.9985833168029785,3.073892984074844e-08
376,",0.9981458187103271,8.024540933647406e-09
29879,s,0.99186110496521,8.548873241254196e-11
2438,outh,0.9998544454574585,3.308905840299081e-11
22906,pac,0.9992876648902893,2.0747502563092483e-10
928,ific,0.9999344348907471,7.237481793075703e-12
3147,tro,0.9969316720962524,7.257171447821748e-09
11461,phy,0.9998716115951538,7.0959426960097265e-12
29908,",0.9972586631774902,3.688472986242142e-08
13,NEWLINE,0.9994631409645081,1.3644831378358457e-08
259, ,0.9999878406524658,2.4450901101990413e-12
2,</s>,0.9993340373039246,1.9423587821476573e-08
0,token_ID_0,6.5434915125906325e-16,1.5856121599016296e-16
0,token_ID_0,2.3580703327752417e-06,0.0004094176733815402
0,token_ID_0,2.288925088578253e-06,0.00042028799680338125
0,token_ID_0,4.821470334093192e-09,0.007423644791273887
0,token_ID_0,3.4722749120419394e-08,0.004790172975162932
0,token_ID_0,8.326401790270666e-09,0.0014399839792531566
0,token_ID_0,9.019707647439645e-09,0.002092581293254625
0,token_ID_0,1.0955128360023991e-08,0.003954940488256398
0,token_ID_0,6.440918909333959e-09,0.008231421765231062
0,token_ID_0,3.1628166752284415e-09,0.011654347632429563
0,token_ID_0,2.3015966910122643e-09,0.011409997112423298
0,token_ID_0,2.0431902836293148e-09,0.009535367051284993
0,token_ID_0,1.8765169418344385e-09,0.008196211900212802
0,token_ID_0,1.7719499201263034e-09,0.007130855621653609
0,token_ID_0,1.8170068782907833e-09,0.006171698560137884
0,token_ID_0,1.9612462764939664e-09,0.005253517747405567
0,token_ID_0,2.2377679709251197e-09,0.00465691135286761
0,token_ID_0,2.7449766903941963e-09,0.004397742854052922
0,token_ID_0,3.3929419274159045e-09,0.004301602832128992
0,token_ID_0,4.115201068799479e-09,0.004201644038403174
0,token_ID_0,4.903671690925648e-09,0.0041246374712500256
0,token_ID_0,5.699128280411969e-09,0.0041590813161747064
0,token_ID_0,6.471359004223132e-09,0.004118448661756702
0,token_ID_0,7.1930514877749374e-09,0.003978815104346722
0,token_ID_0,7.667723345150534e-09,0.003831707392237149
0,token_ID_0,8.07581557182857e-09,0.003677259446703829
0,token_ID_0,8.314268384879142e-09,0.0036205245705787092
0,token_ID_0,8.37152835941879e-09,0.003586113038181793
0,token_ID_0,8.326661138369218e-09,0.003568295851437142
0,token_ID_0,8.294708031542086e-09,0.003506226963509107
0,token_ID_0,8.224326997208209e-09,0.0034358680313744117
0,token_ID_0,7.946132640768155e-09,0.0033764711042749695
0,token_ID_0,7.751607355999113e-09,0.0032669355496182106
0,token_ID_0,7.26069204759483e-09,0.0031853791733738035
0,token_ID_0,6.697268961630698e-09,0.003130836477794219
0,token_ID_0,6.3124603322251005e-09,0.0030670416526845656
0,token_ID_0,6.049892142812041e-09,0.003025330210221
