generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7847843766212463,1.1804259569814235e-07
29871,,0.8504855632781982,0.00015034662841917346
29896,1,0.993817150592804,1.9326917990135362e-07
303,st,0.5963948965072632,7.777029834565852e-07
29898,(,0.8745448589324951,8.556997816988599e-07
29885,m,0.9434875249862671,4.882125925753655e-09
29897,),0.9893946051597595,1.486229278535589e-09
3895,FROM,0.8303518295288086,2.884895808907828e-07
1591,table,0.9991118311882019,8.63886986455023e-07
29918,_,0.99997878074646,8.01556176033974e-11
29896,1,0.9995787739753723,2.6102730220356474e-11
29946,4,0.9998536109924316,4.789986761860642e-11
29946,4,0.9998905658721924,8.171713780365068e-12
29900,0,0.9999498128890991,9.51116259462911e-12
29955,7,0.9999731779098511,3.757434433851372e-12
29945,5,0.9999840259552002,2.2123968577828813e-12
29896,1,0.9999876022338867,1.5658581020392434e-11
29906,2,0.9999818801879883,1.075219838277884e-12
29918,_,0.9999510049819946,2.2162290140006688e-10
29929,9,0.9999384880065918,5.346796855092151e-11
5754,WHERE,0.9935725927352905,5.892123711186874e-08
3291,points,0.8998943567276001,7.044412286084933e-06
353,=,0.990024209022522,9.758311481262993e-08
376,",0.6709646582603455,3.5756232226458184e-07
29906,2,0.9988075494766235,2.212325989070507e-09
29955,7,0.9995219707489014,5.801261198094994e-09
29906,2,0.9992545247077942,8.809742787488015e-09
29889,.,0.9993305206298828,3.3868995099814447e-09
29955,7,0.9997338652610779,1.848595511041995e-09
29908,",0.9981387853622437,6.56892171629897e-08
13,NEWLINE,0.999314546585083,2.6504393465989068e-08
259, ,0.9999959468841553,2.0546197122134346e-12
2,</s>,0.9981801509857178,6.923463585772893e-08
0,token_ID_0,9.938734143200034e-16,1.8223314402386355e-16
0,token_ID_0,2.2791359697293956e-06,0.0004217015080030251
0,token_ID_0,2.20713241105841e-06,0.00043520243434613803
0,token_ID_0,1.7466970092527845e-09,0.009071783135027545
0,token_ID_0,9.77540448587888e-09,0.004068203195856768
0,token_ID_0,9.778029941287514e-09,0.002901811325500603
0,token_ID_0,1.2617655364977054e-08,0.005714344177249586
0,token_ID_0,8.544298601975697e-09,0.011954498335398966
0,token_ID_0,5.237517530787272e-09,0.016901800823688973
0,token_ID_0,3.893436240076653e-09,0.018040393792034592
0,token_ID_0,3.4835796469678826e-09,0.015601945262460504
0,token_ID_0,3.394845293769322e-09,0.013251024916826282
0,token_ID_0,3.391756209225605e-09,0.01248879335616948
0,token_ID_0,3.297678796698733e-09,0.01266853207926033
0,token_ID_0,3.249149171935528e-09,0.012670653672103072
0,token_ID_0,3.198261655512624e-09,0.01236964859708678
0,token_ID_0,3.323284092360268e-09,0.012002776329609333
0,token_ID_0,3.593038533367121e-09,0.01161160764604574
0,token_ID_0,4.017502330810885e-09,0.011153733597893734
0,token_ID_0,4.557692001583291e-09,0.010517540431465022
0,token_ID_0,5.105861067278283e-09,0.009928228431817843
0,token_ID_0,5.719427154105006e-09,0.009174387145321816
0,token_ID_0,6.302758759346716e-09,0.00855641502130311
0,token_ID_0,6.908611016598343e-09,0.007903178935521282
0,token_ID_0,7.466991469584627e-09,0.0072571857599541545
0,token_ID_0,7.814401570271912e-09,0.006759726406016853
