generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9411536455154419,1.2660179904422364e-08
19576,winner,0.9947186708450317,6.418568789040568e-05
3895,FROM,0.994841992855072,5.4036065782504805e-09
1591,table,0.9999643564224243,1.1406347205128356e-08
29918,_,0.9999977350234985,9.256777276937713e-12
978,name,0.9999799728393555,5.693365497474491e-14
29918,_,0.9999914169311523,1.2041119166474826e-11
29955,7,0.9999262094497681,6.869826783178004e-12
29906,2,0.9999829530715942,1.6144263422471966e-10
5754,WHERE,0.9994364380836487,2.8600330461113894e-09
3291,points,0.9963220357894897,6.759886551590448e-09
29918,_,0.999988317489624,6.199693570575886e-12
1990,class,0.9999868869781494,4.697997545399825e-13
2450,ification,0.9999878406524658,2.7777512268572974e-12
353,=,0.9992617964744568,1.322553742628789e-08
376,",0.9956876635551453,7.45804106146164e-09
880,ton,0.9927322268486023,5.712148202358103e-12
29891,y,0.9999810457229614,4.443276588573738e-12
6017,rom,0.999687671661377,6.522872954148546e-09
5621,inger,0.9999790191650391,6.494001918581405e-14
29908,",0.9249637126922607,2.2363186399920743e-08
5300,AND,0.9992997646331787,1.0059433647295623e-08
7408,stage,0.9999639987945557,6.55010406872097e-09
353,=,0.9969678521156311,6.238786778856031e-09
29871,,0.6147669553756714,5.2396366793938665e-09
29896,1,0.9998505115509033,8.747925040603066e-11
29955,7,0.9997097849845886,5.460437237833876e-10
13,NEWLINE,0.9988648891448975,2.0633972848274965e-08
259, ,0.9999921321868896,3.5624276423749934e-12
2,</s>,0.9999408721923828,5.241268544176059e-09
0,token_ID_0,5.934688699333972e-16,1.3284904945714217e-16
0,token_ID_0,2.314079438292538e-06,0.00041675232068882906
0,token_ID_0,2.1349160306272097e-06,0.00044950105120733497
0,token_ID_0,2.1718968845618747e-09,0.008423817691209479
0,token_ID_0,1.3860825376355024e-08,0.004826294953090837
0,token_ID_0,9.255998634216667e-09,0.0035436444477454643
0,token_ID_0,1.1357871088080174e-08,0.006142753745734808
0,token_ID_0,9.244219612014604e-09,0.010343383935833117
0,token_ID_0,5.394547031301045e-09,0.013188877452193992
0,token_ID_0,3.933455783311501e-09,0.01233678020798834
0,token_ID_0,3.5143594701025904e-09,0.010033220183686353
0,token_ID_0,3.3844382851810906e-09,0.008194998619728722
0,token_ID_0,3.1734406213956845e-09,0.007135920583095867
0,token_ID_0,2.89704149558645e-09,0.006070827061193995
0,token_ID_0,2.708413493479611e-09,0.0051274132601975
0,token_ID_0,2.690782707759354e-09,0.004497866539168172
0,token_ID_0,2.860868208998113e-09,0.004127642489038408
0,token_ID_0,3.1426283797486576e-09,0.003915914159733802
0,token_ID_0,3.619271993215989e-09,0.003748062292288523
0,token_ID_0,4.052934432507982e-09,0.0036970419459976256
0,token_ID_0,4.599630898383111e-09,0.003589116116927471
0,token_ID_0,4.982216861293409e-09,0.003611808155255858
0,token_ID_0,5.3077982009597235e-09,0.003507729124976322
0,token_ID_0,5.498055344332897e-09,0.003436148865148425
0,token_ID_0,5.649360979020912e-09,0.003326347461552359
0,token_ID_0,5.586852758199257e-09,0.0031826611229917035
0,token_ID_0,5.437450489864659e-09,0.003065491393499542
0,token_ID_0,5.3452624548810945e-09,0.0029922518478997517
0,token_ID_0,5.259859214845619e-09,0.0029638370033353567
0,token_ID_0,5.090682986264028e-09,0.002933247400505934
0,token_ID_0,4.847080514736035e-09,0.0028955594680155627
0,token_ID_0,4.678555765025294e-09,0.0028203896326886024
0,token_ID_0,4.45293624196097e-09,0.0026876607626036275
0,token_ID_0,4.26180868373649e-09,0.0025649705312389415
0,token_ID_0,4.2107952680225935e-09,0.0024636497946630698
0,token_ID_0,4.106338380438501e-09,0.002391412199358456
0,token_ID_0,4.0416066049431265e-09,0.002370241280004848
0,token_ID_0,3.968845696533663e-09,0.00236249529007182
0,token_ID_0,3.958434025008728e-09,0.002341131563298404
0,token_ID_0,3.986110552745004e-09,0.002288183124619536
0,token_ID_0,4.0260479394760296e-09,0.0022218384856387274
0,token_ID_0,4.097700401217708e-09,0.002178481796363485
0,token_ID_0,4.217206139855989e-09,0.002135079326762934
0,token_ID_0,4.391238039858081e-09,0.00212170317354321
0,token_ID_0,4.476782944351498e-09,0.002113036774971988
0,token_ID_0,4.604865821988824e-09,0.002074425916362088
0,token_ID_0,4.757719995751586e-09,0.0019986437109764665
0,token_ID_0,4.931292263421483e-09,0.0019245172952651046
0,token_ID_0,5.097053001890117e-09,0.0018336624907533405
0,token_ID_0,5.213122822311789e-09,0.0017698831015877659
0,token_ID_0,5.255674562221202e-09,0.0017036906556313625
0,token_ID_0,5.36106314896756e-09,0.0016463620559079573
0,token_ID_0,5.358272048283652e-09,0.0016016057179513155
0,token_ID_0,5.3739093175408925e-09,0.0015634348201274406
0,token_ID_0,5.342475795089285e-09,0.0015247395585902268
0,token_ID_0,5.3152060530692324e-09,0.0014765363575861556
0,token_ID_0,5.263354196927139e-09,0.0014179398767737439
0,token_ID_0,5.236911793105037e-09,0.0013629007535200799
0,token_ID_0,5.219440435411116e-09,0.0012869009951828048
0,token_ID_0,5.274248593423181e-09,0.0012271124287508428
0,token_ID_0,5.253476764721654e-09,0.0011713435615092749
0,token_ID_0,5.212779097263365e-09,0.0011140826518385438
0,token_ID_0,5.130287306087666e-09,0.0010633175370458048
0,token_ID_0,5.083055309995643e-09,0.001025609381031245
0,token_ID_0,4.995678093422384e-09,0.0009965018052753294
0,token_ID_0,4.9847779237666145e-09,0.0009790249096113257
0,token_ID_0,4.9969512971870245e-09,0.0009481632278038887
0,token_ID_0,4.9897983522839695e-09,0.0009146346110355807
0,token_ID_0,5.014247683732265e-09,0.0008844013882480795
0,token_ID_0,4.929058938785147e-09,0.000852904879138805
0,token_ID_0,4.817022336567334e-09,0.0008303402155434014
0,token_ID_0,4.771370409883957e-09,0.0008224178400269011
0,token_ID_0,4.715124735099607e-09,0.0008251534727605758
0,token_ID_0,4.6313992640989454e-09,0.0008200898773793597
0,token_ID_0,4.630491989843222e-09,0.0008169752309186151
0,token_ID_0,4.526805597038219e-09,0.0007899069696577499
0,token_ID_0,4.461275793232744e-09,0.0007669164606340928
0,token_ID_0,4.383164498023007e-09,0.0007420435304084094
0,token_ID_0,4.376852658083408e-09,0.0007295375653484371
0,token_ID_0,4.309178791572776e-09,0.0007154737886594376
0,token_ID_0,4.261376584935306e-09,0.0007103390198608395
0,token_ID_0,4.2504719743874375e-09,0.0007058897244860418
