generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9819744229316711,4.621355673140037e-09
21122,COUNT,0.6575422286987305,0.00016264839643720386
29898,(,0.9593360424041748,5.361085353428052e-09
29883,c,0.9954755902290344,1.9670240991587207e-09
5380,andid,0.9999778270721436,5.788299230387057e-11
1078,ates,0.9998667240142822,1.8394276216789395e-13
29897,),0.9995900988578796,7.143155945216195e-10
3895,FROM,0.990270733833313,3.1190552851438624e-08
1591,table,0.9998501539230347,6.361222771249881e-08
29918,_,0.999995231628418,9.543319422471858e-12
29896,1,0.9999299049377441,3.137371439032588e-12
29941,3,0.9999899864196777,7.786196953874782e-12
29946,4,0.9999974966049194,7.798493582315342e-13
29906,2,0.9999982118606567,1.6892930853499384e-12
29941,3,0.9999969005584717,4.577214641516983e-12
29945,5,0.9999940395355225,3.864741702323273e-13
29929,9,0.9999980926513672,2.8371592989662165e-13
29918,_,0.9999949932098389,1.1980749108997466e-11
29945,5,0.9999771118164062,1.1169359792666473e-12
5754,WHERE,0.999473512172699,2.413537308234071e-08
6474,district,0.9998424053192139,1.9482189275682015e-06
353,=,0.9989153146743774,1.451809748093634e-08
376,",0.9983614087104797,1.0976736503076623e-07
7856,Cal,0.9914783835411072,8.005043086733998e-10
6557,iforn,0.999575674533844,6.103096341318745e-09
423,ia,0.9999971389770508,3.5188706255813695e-11
29871,,0.9952869415283203,4.7255118817823155e-06
29955,7,0.9993290901184082,4.799781856646909e-08
29908,",0.999452531337738,5.191250282681609e-08
13,NEWLINE,0.9991002082824707,1.213245937135149e-08
259, ,0.9999959468841553,1.1168839629733564e-12
2,</s>,0.9995242357254028,1.1872223704134655e-08
0,token_ID_0,9.067011244324455e-16,2.0236797413921287e-16
0,token_ID_0,2.07364973903168e-06,0.0004626307618309511
0,token_ID_0,2.2185306534083793e-06,0.00043410151556599885
0,token_ID_0,2.5545103810031833e-09,0.009012139432513777
0,token_ID_0,1.7613352554235462e-08,0.007769686819301569
0,token_ID_0,1.8386824507388155e-08,0.004696267175859248
0,token_ID_0,1.653172532201097e-08,0.00528181950267026
0,token_ID_0,1.2092847612166224e-08,0.009907837595164892
0,token_ID_0,6.00336580447447e-09,0.0141855157653481
0,token_ID_0,3.743052090499077e-09,0.014244771344237961
0,token_ID_0,2.889508632364368e-09,0.012198925636766944
0,token_ID_0,2.3178650110367016e-09,0.01066523076951853
0,token_ID_0,1.9962911324000743e-09,0.010166110207137535
0,token_ID_0,1.876489186258823e-09,0.010492807648915914
0,token_ID_0,1.8769961140918667e-09,0.010702027037041262
0,token_ID_0,1.9138390872086575e-09,0.010454621626195149
0,token_ID_0,1.9914834226142375e-09,0.00990860825368145
0,token_ID_0,2.118336617229488e-09,0.009489631020187517
0,token_ID_0,2.328994996858569e-09,0.008964910366557888
0,token_ID_0,2.514037200640473e-09,0.008545181579393102
0,token_ID_0,2.6930548902015516e-09,0.008145099476678297
0,token_ID_0,2.787716946173191e-09,0.007680386243009707
0,token_ID_0,2.954384958897549e-09,0.007035150658339262
0,token_ID_0,3.0372564463476692e-09,0.0063501796903437935
