generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9125062823295593,2.2608554584024887e-08
3769,album,0.9785100221633911,0.0017334153313600803
3895,FROM,0.9979279041290283,8.527024822888897e-09
1591,table,0.9999500513076782,2.2158411124311814e-08
29918,_,0.9999971389770508,1.6350020162154218e-11
978,name,0.999975323677063,4.453023304371202e-14
29918,_,0.9999755620956421,2.194974239801313e-11
29955,7,0.9998667240142822,5.7063002326801504e-12
29946,4,0.9999750852584839,1.0754704760215436e-10
5754,WHERE,0.9997945427894592,1.5434300230648138e-09
3309,length,0.9996870756149292,1.9899250323939834e-07
353,=,0.9989712238311768,1.2139238510233685e-08
376,",0.8182157278060913,3.100164619462831e-08
29946,4,0.9992960691452026,1.6887968801171382e-10
29901,:,0.9991888403892517,3.3471093344866754e-10
29945,5,0.9996023774147034,5.791285465235867e-10
29941,3,0.9992910623550415,3.246914139870506e-10
29908,",0.9991936087608337,5.4808610708972916e-08
13,NEWLINE,0.9996601343154907,1.0463940664431491e-08
259, ,0.9999939203262329,9.859893256676175e-13
2,</s>,0.9993540644645691,1.2522229864142531e-08
0,token_ID_0,4.920029520004822e-16,1.1101292388873053e-16
0,token_ID_0,2.310392574145226e-06,0.00041768119763219147
0,token_ID_0,2.304980625922326e-06,0.00041994240336862276
0,token_ID_0,2.9850388827412644e-09,0.008503198987881433
0,token_ID_0,1.4657670632800546e-08,0.004881020200627972
0,token_ID_0,6.520894491046647e-09,0.0029725463236900396
0,token_ID_0,7.750218244950702e-09,0.004293356998459785
0,token_ID_0,8.03873589916293e-09,0.008383182424950064
0,token_ID_0,4.26237223294379e-09,0.014180144771671621
0,token_ID_0,2.4706838797072805e-09,0.016124803049024194
0,token_ID_0,2.064132420542819e-09,0.014125802954367828
0,token_ID_0,2.099973750446793e-09,0.011692916952597443
0,token_ID_0,2.2355406414931167e-09,0.010384947854618076
0,token_ID_0,2.356778772139023e-09,0.009240079802111723
0,token_ID_0,2.37293029670127e-09,0.007990708003489999
0,token_ID_0,2.397640752604957e-09,0.006935861274541821
0,token_ID_0,2.55220999889616e-09,0.006355683144647628
0,token_ID_0,2.892672545939945e-09,0.006201883559697308
0,token_ID_0,3.343525456500629e-09,0.005995169645757414
0,token_ID_0,3.8334819763008454e-09,0.005760444553743582
0,token_ID_0,4.294204991595052e-09,0.005449722175399074
0,token_ID_0,4.704903577845698e-09,0.005191658179683145
0,token_ID_0,5.084619392192735e-09,0.0049805837697931565
0,token_ID_0,5.498776101120484e-09,0.004728144802356837
0,token_ID_0,5.791659152265538e-09,0.004579379561619135
0,token_ID_0,6.038604283276072e-09,0.004415317089296877
0,token_ID_0,6.188347168034625e-09,0.004232504463288933
0,token_ID_0,6.066032565144042e-09,0.004057574791659135
0,token_ID_0,6.0547602487304175e-09,0.0038561849760299083
0,token_ID_0,5.868442176648614e-09,0.0036880185871268623
0,token_ID_0,5.8073199582509005e-09,0.003558775315468665
0,token_ID_0,5.703812089308258e-09,0.003433795089222258
0,token_ID_0,5.460600416284933e-09,0.0032952590263448656
0,token_ID_0,5.097884780980166e-09,0.003150592056044843
0,token_ID_0,4.6924011343207894e-09,0.0029904346920375247
0,token_ID_0,4.428165389924743e-09,0.0028742131689796224
0,token_ID_0,4.326172753366109e-09,0.0028238977611181326
0,token_ID_0,4.246298423993267e-09,0.002803311395837227
0,token_ID_0,4.191077707105251e-09,0.0027496225520735607
0,token_ID_0,3.96906196797886e-09,0.0026798426697496325
0,token_ID_0,3.9015830566313525e-09,0.002563008380093379
