generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8945711255073547,2.618531169673588e-08
1804,sign,0.9931892156600952,3.887070489235617e-05
29918,_,0.9998975992202759,6.557851657540414e-11
262,in,0.9999779462814331,8.42817836870088e-13
29918,_,0.998736560344696,1.38005484020794e-10
29890,b,0.9999104738235474,2.344556948759291e-12
6541,icker,0.9999649524688721,7.589288389625668e-13
3895,FROM,0.9794659614562988,3.475906419636576e-08
1591,table,0.9998505115509033,7.613391943206633e-08
29918,_,0.9999972581863403,1.4823525511188564e-11
978,name,0.9999358654022217,1.236765105204398e-13
29918,_,0.9999847412109375,3.79111957891096e-11
29906,2,0.9999303817749023,1.7322474251996352e-11
29955,7,0.9999639987945557,1.0104708916662281e-10
5754,WHERE,0.9997993111610413,2.8388027876476125e-09
4423,location,0.9996629953384399,3.148506028263038e-08
353,=,0.9980746507644653,4.2305252156895484e-08
376,",0.9972257018089294,3.563731929348557e-09
29893,w,0.942900538444519,7.381421082003348e-11
1161,ash,0.9280117154121399,1.8424357467201197e-09
29945,5,0.9749139547348022,2.8971502209415578e-08
29900,0,0.9998798370361328,4.793184897518852e-10
373,on,0.965571403503418,2.0770288714638818e-08
471,was,0.9998778104782104,3.82724247307828e-10
2790,hing,0.9997689127922058,4.269102108662306e-10
880,ton,0.9999598264694214,9.379870101522299e-11
364,r,0.995141863822937,8.717432007157577e-09
29881,d,0.9999947547912598,7.738939956602434e-12
29908,",0.9862680435180664,7.073879542459499e-09
13,NEWLINE,0.9996101260185242,5.0206037423695775e-09
259, ,0.9999911785125732,3.453299549528027e-12
2,</s>,0.9990469813346863,9.805805900597875e-08
0,token_ID_0,1.7307278098063717e-15,4.768940448172255e-16
0,token_ID_0,2.340123955946183e-06,0.0004126348671888991
0,token_ID_0,2.3302652607526397e-06,0.00041487816952212597
0,token_ID_0,5.008760517455357e-09,0.008902648538395397
0,token_ID_0,3.049785490816248e-08,0.007088201688929985
0,token_ID_0,1.1457863102748433e-08,0.0032642427286191378
0,token_ID_0,1.2051684095126802e-08,0.005218422646066756
0,token_ID_0,9.137764322986186e-09,0.009039477146870922
0,token_ID_0,5.298590455282692e-09,0.011450847850937862
0,token_ID_0,3.4792055902954644e-09,0.011178225711773848
0,token_ID_0,2.7426689808152105e-09,0.009908713382174028
0,token_ID_0,2.359243911342901e-09,0.008476398295897525
0,token_ID_0,2.0793320398837523e-09,0.007356038669968257
0,token_ID_0,1.8977117655083475e-09,0.006621932781854412
0,token_ID_0,1.8453415462360567e-09,0.005978970573778497
0,token_ID_0,1.9685710839212334e-09,0.005331981794370222
0,token_ID_0,2.3276862659571407e-09,0.0049638380187388975
0,token_ID_0,2.8371600624410576e-09,0.004756575763167348
0,token_ID_0,3.5405767206952987e-09,0.0045966504694661126
0,token_ID_0,4.2769507935247475e-09,0.004419206605234649
0,token_ID_0,5.028644167737184e-09,0.004313866927986965
0,token_ID_0,5.806075176195691e-09,0.004335371952038258
0,token_ID_0,6.541512664881566e-09,0.004403543069201987
0,token_ID_0,7.274866486994824e-09,0.004370478687633295
0,token_ID_0,7.801451928912684e-09,0.004270034696673974
0,token_ID_0,8.078079538620386e-09,0.004198324888420757
0,token_ID_0,8.154635189328019e-09,0.004144528633332811
0,token_ID_0,8.097642556492701e-09,0.004069327318575233
0,token_ID_0,7.930318624005395e-09,0.004027893766760826
0,token_ID_0,7.775366128726091e-09,0.003950108715798706
0,token_ID_0,7.549034286569167e-09,0.0038619602419203147
0,token_ID_0,7.234444154846642e-09,0.003762462452868931
0,token_ID_0,6.803313912229214e-09,0.003676518637803383
0,token_ID_0,6.5193885845360455e-09,0.0035701239175978117
0,token_ID_0,6.216639647504962e-09,0.0034825533657567576
0,token_ID_0,6.035719923858096e-09,0.0033933650847757235
0,token_ID_0,5.812851533448793e-09,0.003327727121359203
0,token_ID_0,5.606162201132747e-09,0.0032650041721353773
0,token_ID_0,5.327162266866026e-09,0.0032169073601835407
0,token_ID_0,5.176685302643591e-09,0.0031178788158285897
0,token_ID_0,5.115961432267113e-09,0.0030147346114972606
0,token_ID_0,5.10145792276262e-09,0.0029190516033850145
