generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9181480407714844,2.773991836235723e-08
11955,colors,0.9848721027374268,0.00010559839047722536
3895,FROM,0.9952176809310913,2.5588327510692177e-08
1591,table,0.999916672706604,1.8226433718630114e-08
29918,_,0.9999935626983643,1.0363361204075976e-11
29906,2,0.9999376535415649,1.6331401563127873e-12
29955,7,0.9999891519546509,9.34487297419228e-13
29953,6,0.999997615814209,6.235201690508078e-13
29945,5,0.9999979734420776,1.3109773403774372e-12
29941,3,0.9999984502792358,2.335961149990337e-12
29929,9,0.9999963045120239,1.594455749000759e-14
29945,5,0.9999992847442627,5.896936244998479e-14
29945,5,0.9999994039535522,2.6749467911528653e-13
29918,_,0.999993085861206,8.78064929996764e-12
29896,1,0.9999696016311646,8.82356619274485e-12
5754,WHERE,0.9994989633560181,1.2521626172790252e-08
427,en,0.9998260140419006,5.746758210660864e-08
1245,roll,0.999785840511322,1.4038669772980855e-13
358,ment,0.9999785423278809,8.489862849682328e-12
353,=,0.9955169558525085,3.695521481016095e-08
29871,,0.6231184601783752,3.2179090984213454e-07
29906,2,0.9983921647071838,2.2824847871125153e-09
29900,0,0.9993946552276611,8.74117983253259e-09
29906,2,0.9979286193847656,2.4288580680455023e-08
29900,0,0.9996464252471924,3.7173330890262826e-09
13,NEWLINE,0.995793342590332,7.531291294077258e-08
259, ,0.999992847442627,2.360960277107693e-12
2,</s>,0.9995668530464172,1.9775351467465896e-08
0,token_ID_0,7.680058320666582e-16,1.6520558810106762e-16
0,token_ID_0,2.341341314604506e-06,0.0004112688211534987
0,token_ID_0,2.2731678654963616e-06,0.0004238746596456622
0,token_ID_0,1.0632142943833855e-09,0.008177012183352872
0,token_ID_0,1.0739753086852488e-08,0.002781887012133666
0,token_ID_0,1.1416196876723461e-08,0.002864073298042058
0,token_ID_0,1.3392518205534998e-08,0.006154682703709113
0,token_ID_0,8.048469446464424e-09,0.010950864218102652
0,token_ID_0,5.139507930351783e-09,0.01402924448120757
0,token_ID_0,3.97984134536955e-09,0.014779720011574682
0,token_ID_0,3.906356571548031e-09,0.012913536775158718
0,token_ID_0,4.058533953354981e-09,0.01050288783153519
0,token_ID_0,4.095180639041018e-09,0.008659069502755301
0,token_ID_0,4.032192357783515e-09,0.0077216849094838835
0,token_ID_0,4.030299205481924e-09,0.007336814000154845
0,token_ID_0,4.275765519423658e-09,0.0071864847632241435
0,token_ID_0,4.837799050250169e-09,0.00722934342775261
0,token_ID_0,5.632748045769631e-09,0.007151308069296647
0,token_ID_0,6.505639138509878e-09,0.006870897552289534
0,token_ID_0,7.426125936405015e-09,0.006468681283877231
0,token_ID_0,8.30956636832525e-09,0.006000220637361053
0,token_ID_0,9.106028819871881e-09,0.0055905857880134135
0,token_ID_0,9.8890193811485e-09,0.005265761275950354
0,token_ID_0,1.0661314497895091e-08,0.004912549185974058
0,token_ID_0,1.114892711484572e-08,0.00471413841296453
0,token_ID_0,1.1638409347369816e-08,0.00450203541549854
0,token_ID_0,1.165892271615121e-08,0.00437024726124946
0,token_ID_0,1.1468338279030377e-08,0.004220301540044602
0,token_ID_0,1.1316785730741685e-08,0.004103976578335278
0,token_ID_0,1.1166624958036664e-08,0.003987661286373623
0,token_ID_0,1.0894056323706991e-08,0.0038803448842372745
0,token_ID_0,1.0437299913235165e-08,0.0038051552255637944
0,token_ID_0,9.917416221583153e-09,0.0036778165376745164
