generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085749387741089,4.277414777931199e-08
5905,han,0.9988910555839539,8.25877695562454e-06
1764,ja,0.9999903440475464,2.7835873743442037e-11
3895,FROM,0.9971201419830322,1.2016321703292587e-08
1591,table,0.9999501705169678,3.2493174099739103e-08
29918,_,0.9999973773956299,1.6888466938198344e-11
978,name,0.9999637603759766,6.54382782702234e-14
29918,_,0.9999872446060181,3.266748624267211e-11
29945,5,0.9997616410255432,8.563708769893097e-12
29953,6,0.9999680519104004,3.274126057451691e-10
5754,WHERE,0.9995071887969971,9.305345230788814e-09
286,m,0.9999103546142578,6.499683207936927e-09
617,cc,0.9999935626983643,2.2626188413710506e-13
1540,une,0.9999890327453613,1.6751920586233903e-11
29918,_,0.9999406337738037,7.26099369974427e-12
276,re,0.9999885559082031,1.785163798294878e-14
783,isch,0.9999841451644897,4.7171208088001965e-15
7547,auer,0.9999350309371948,6.336671555151306e-13
353,=,0.998867392539978,1.8943491471648533e-08
376,",0.9977516531944275,4.3650029653286015e-08
305,ch,0.9949303269386292,1.9883993063185557e-10
30476,ŏ,0.9988933205604553,5.923123460888774e-10
29876,n,0.9998617172241211,1.655381630383257e-10
29908,",0.9986409544944763,9.022710659341293e-09
13,NEWLINE,0.9995543360710144,9.378808194650354e-09
259, ,0.9999878406524658,3.262823713469365e-12
2,</s>,0.9998993873596191,4.531457035994446e-09
0,token_ID_0,9.53933693274595e-16,1.8833922917832994e-16
0,token_ID_0,2.3605330170539673e-06,0.00040907446236815304
0,token_ID_0,2.343516371183796e-06,0.0004092963440598396
0,token_ID_0,4.107173268153019e-09,0.006992943751342295
0,token_ID_0,1.0188872856531361e-08,0.007418900613402002
0,token_ID_0,1.5956436172359645e-08,0.0024245774729934055
0,token_ID_0,1.0576540532269973e-08,0.002352759911900648
0,token_ID_0,1.1221970019903438e-08,0.0036824631206400227
0,token_ID_0,7.34163974058788e-09,0.005891899456401006
0,token_ID_0,3.854122354596257e-09,0.007482293482098612
0,token_ID_0,2.379887176218176e-09,0.007585539144201903
0,token_ID_0,1.6270249592054142e-09,0.0073113082553390996
0,token_ID_0,1.2016188044583487e-09,0.006851201937934093
0,token_ID_0,1.0045112519563304e-09,0.0064515160420342
0,token_ID_0,9.7003660659567e-10,0.005807890079267963
0,token_ID_0,1.031786212024599e-09,0.005103362324916816
0,token_ID_0,1.2146409433810845e-09,0.004591775843437063
0,token_ID_0,1.5469059366779447e-09,0.004358865357062314
0,token_ID_0,2.0029042868685565e-09,0.004282763682567747
0,token_ID_0,2.5745074960781267e-09,0.004293149095246918
0,token_ID_0,3.1725018168060615e-09,0.004364082669781055
0,token_ID_0,3.833934503205683e-09,0.004409204295370728
0,token_ID_0,4.563839972604455e-09,0.004483021846681368
0,token_ID_0,5.362744914805262e-09,0.004457591952814255
0,token_ID_0,6.126006368845083e-09,0.004368659276224207
0,token_ID_0,6.819239395383647e-09,0.004274322614946868
0,token_ID_0,7.364925558306368e-09,0.0042212229418510105
0,token_ID_0,7.829615178422955e-09,0.004171744771156227
0,token_ID_0,7.990800909851714e-09,0.004112314654776128
0,token_ID_0,7.936764134797158e-09,0.00406917954023811
0,token_ID_0,7.819011216270155e-09,0.004009503005363513
0,token_ID_0,7.675693858288923e-09,0.003961982471082592
0,token_ID_0,7.465673412809792e-09,0.0038829526456538588
0,token_ID_0,7.179794980771703e-09,0.003806475560850231
0,token_ID_0,6.682799202906153e-09,0.0036905584529449698
0,token_ID_0,6.321753343030423e-09,0.003577659259462962
0,token_ID_0,5.987425222286902e-09,0.0034886351095337886
0,token_ID_0,5.7865130465017955e-09,0.003420138451474486
0,token_ID_0,5.617272424984776e-09,0.00338697112238151
0,token_ID_0,5.435444982992976e-09,0.0033145411107398104
0,token_ID_0,5.237210221054056e-09,0.003205519446055405
0,token_ID_0,5.128145907917769e-09,0.003108384586084867
0,token_ID_0,5.052547269457364e-09,0.003062440053327009
0,token_ID_0,5.049282769675756e-09,0.0030127470163279213
0,token_ID_0,5.063406582905827e-09,0.002951074071461335
0,token_ID_0,5.08549335975772e-09,0.0028561676572280703
0,token_ID_0,5.142372749844526e-09,0.0027616259758360684
0,token_ID_0,5.2909339132156674e-09,0.002644660891746753
0,token_ID_0,5.452639673109161e-09,0.002551753825173364
0,token_ID_0,5.60964874551928e-09,0.002481398652889766
0,token_ID_0,5.708312489360878e-09,0.002405449709840468
0,token_ID_0,5.810476544354515e-09,0.0023368100464722374
0,token_ID_0,5.901207966729771e-09,0.002256688609122648
0,token_ID_0,5.993519902602884e-09,0.0021750479445472592
0,token_ID_0,6.130198570986067e-09,0.002083009532725555
0,token_ID_0,6.1979794629962726e-09,0.001995104501474998
0,token_ID_0,6.167172550419764e-09,0.0019173347209289204
0,token_ID_0,6.25689677846708e-09,0.001835318644225481
0,token_ID_0,6.226898108252499e-09,0.0017641309041209752
0,token_ID_0,6.245815420413692e-09,0.0016893466254259693
0,token_ID_0,6.279689657162635e-09,0.0016343340721505228
0,token_ID_0,6.309153199879347e-09,0.0015677480514568742
0,token_ID_0,6.284496922859262e-09,0.001502532064478146
0,token_ID_0,6.179022626895403e-09,0.0014438887083088048
0,token_ID_0,6.144825981380109e-09,0.0013764180930593284
0,token_ID_0,6.070971281246784e-09,0.001323895014138543
0,token_ID_0,6.076770642238216e-09,0.0012901177651656326
0,token_ID_0,6.086742665445399e-09,0.0012628959011635743
0,token_ID_0,6.040160815956597e-09,0.0012152839262853377
0,token_ID_0,5.953123327628873e-09,0.0011750783032766776
0,token_ID_0,5.891581444927851e-09,0.001141013040978578
0,token_ID_0,5.871303443427678e-09,0.0010987968926201575
0,token_ID_0,5.846928274877428e-09,0.0010740081706899218
0,token_ID_0,5.827831550675455e-09,0.0010626772109390004
0,token_ID_0,5.760507182372976e-09,0.0010468650871189311
