generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9418550133705139,2.718926972455904e-08
21122,COUNT,0.5708515048027039,0.0003662534579150778
29898,(,0.9521095752716064,2.1178660380982706e-08
29893,w,0.9943915009498596,6.27593046975683e-10
1144,ins,0.9999487400054932,2.0251084584923314e-10
29897,),0.9996263980865479,8.766787669076126e-10
3895,FROM,0.9857071042060852,5.000714843085563e-08
1591,table,0.9998681545257568,9.32828142792254e-08
29918,_,0.9999970197677612,1.822647608401974e-11
978,name,0.9999470710754395,7.693177082250362e-14
29918,_,0.9999856948852539,3.8692364155728685e-11
29953,6,0.9999330043792725,1.4176130646963159e-11
29896,1,0.9999511241912842,1.3622972442212258e-09
5754,WHERE,0.9989105463027954,1.2034835990577396e-08
8287,ball,0.939373791217804,1.5564882323119977e-07
279,ar,0.9999778270721436,1.0390316372519966e-11
271,at,0.9999939203262329,6.457510859771807e-13
29918,_,0.9999829530715942,3.933661664630439e-11
1579,fl,0.999955415725708,4.745977332429678e-13
353,=,0.9950029253959656,5.905819532719958e-08
376,",0.9965630173683167,1.2599690450698642e-08
23027,east,0.9794940948486328,8.423222622871984e-12
1298,point,0.9963669776916504,7.722737277362363e-09
29908,",0.9984028935432434,3.894808614512968e-08
5300,AND,0.9982088804244995,2.2468356397983705e-08
2750,against,0.9998966455459595,7.979587184460749e-08
1405,>,0.9910584092140198,1.3114578554206113e-08
29871,,0.9991325736045837,1.711261816235085e-08
29896,1,0.9994555115699768,2.3584998515811806e-10
29900,0,0.9989399313926697,8.144263570887631e-09
29900,0,0.9998868703842163,9.909333948302066e-09
29900,0,0.9998408555984497,4.5722443328200316e-09
13,NEWLINE,0.9984159469604492,2.0806226056283017e-08
259, ,0.9999912977218628,3.1060113790844224e-12
2,</s>,0.9996849298477173,1.5917191648062712e-08
0,token_ID_0,1.8244460761894293e-15,3.7181857704328627e-16
0,token_ID_0,2.067302602881682e-06,0.0004638980931304104
0,token_ID_0,2.106386773448321e-06,0.0004556372705337708
0,token_ID_0,1.3440769608408232e-09,0.007895159404370133
0,token_ID_0,1.2961635320607456e-08,0.0046839403576086625
0,token_ID_0,1.6536978009185077e-08,0.0052869707224090234
0,token_ID_0,1.0875300660018183e-08,0.00907000684128434
0,token_ID_0,5.863129093341968e-09,0.013820464939271915
0,token_ID_0,3.7664849017460256e-09,0.016161296971404226
0,token_ID_0,3.107011314895658e-09,0.0153025875952153
0,token_ID_0,3.0873363865424608e-09,0.012583387950144242
0,token_ID_0,3.1350142482011734e-09,0.009821792555158027
0,token_ID_0,3.0913624993189615e-09,0.008150761532306205
0,token_ID_0,2.9692286407367874e-09,0.007381131872534752
0,token_ID_0,2.9367672738089823e-09,0.00730748712157947
0,token_ID_0,2.9290281311489252e-09,0.007484914553060662
0,token_ID_0,3.099724921185043e-09,0.007499786737753311
0,token_ID_0,3.34399574697386e-09,0.0074129679378529545
0,token_ID_0,3.597717901371311e-09,0.0072223549541377
0,token_ID_0,3.8975431770893465e-09,0.007015761708316859
0,token_ID_0,4.071300185870541e-09,0.006883992329676403
0,token_ID_0,4.1939518524714e-09,0.006791310286644148
0,token_ID_0,4.266270003938644e-09,0.00656673607591074
0,token_ID_0,4.311317969296624e-09,0.006272336162510328
0,token_ID_0,4.293450039938307e-09,0.0059722075166064315
0,token_ID_0,4.211223814110099e-09,0.005633421638776781
0,token_ID_0,4.174685486191265e-09,0.005369420836359495
0,token_ID_0,4.148394072700512e-09,0.00508053593148361
0,token_ID_0,4.115517260316892e-09,0.004828047356568277
0,token_ID_0,4.0891321440028605e-09,0.004586461498547578
0,token_ID_0,4.067174597111034e-09,0.004335486100899288
0,token_ID_0,4.027835398545676e-09,0.004112149883439997
0,token_ID_0,4.069462988809391e-09,0.0038865579681441886
0,token_ID_0,4.145959575652114e-09,0.0036754424017999554
0,token_ID_0,4.326751845695753e-09,0.0035330323662492447
0,token_ID_0,4.466280234538544e-09,0.0034124387420888525
0,token_ID_0,4.54226345425468e-09,0.003298513553090743
0,token_ID_0,4.5728230091413025e-09,0.003243116556404857
0,token_ID_0,4.634652661650307e-09,0.0031726712004456203
0,token_ID_0,4.725409397110525e-09,0.0030741383652639342
0,token_ID_0,4.806451237016063e-09,0.002994982352902298
0,token_ID_0,4.895012395422782e-09,0.002910605404395028
0,token_ID_0,4.940089226579403e-09,0.002847319334250642
0,token_ID_0,5.005471148677998e-09,0.0027856871474796208
0,token_ID_0,5.107230638401461e-09,0.002702021638469887
0,token_ID_0,5.202407837856526e-09,0.002586270727988449
0,token_ID_0,5.2806798933602295e-09,0.0024667118887009565
0,token_ID_0,5.339427122663665e-09,0.0023437974050466437
0,token_ID_0,5.406452174838705e-09,0.0022130565594125073
0,token_ID_0,5.414710901874287e-09,0.002132266819899087
0,token_ID_0,5.4168798335751944e-09,0.0020680526740761707
0,token_ID_0,5.380057288562057e-09,0.002022150187258376
0,token_ID_0,5.360713650759408e-09,0.001999130876356503
0,token_ID_0,5.277581038853896e-09,0.0019526796822901815
0,token_ID_0,5.183041107414965e-09,0.001895463345135795
0,token_ID_0,5.109552336790557e-09,0.001818676133552799
0,token_ID_0,5.019512805404247e-09,0.0017254020967811812
0,token_ID_0,5.00362906663554e-09,0.0016417736642324599
0,token_ID_0,4.905464479065813e-09,0.0015602211278746836
0,token_ID_0,4.866928637881074e-09,0.001494604076469841
0,token_ID_0,4.777359396967995e-09,0.0014385700105776777
0,token_ID_0,4.681066645417786e-09,0.0013876547700419906
0,token_ID_0,4.5635109024999565e-09,0.0013371605327847647
0,token_ID_0,4.485974702816975e-09,0.00129936597932101
0,token_ID_0,4.468800884893653e-09,0.0012596878832482616
0,token_ID_0,4.447950452401983e-09,0.0012203092319396092
0,token_ID_0,4.404860032281022e-09,0.0011852338839162257
0,token_ID_0,4.334316905385549e-09,0.0011394485090931994
0,token_ID_0,4.2818824042001324e-09,0.0010996570526913274
0,token_ID_0,4.171511580608467e-09,0.0010629749494910357
0,token_ID_0,4.085098925799002e-09,0.0010408901680420968
0,token_ID_0,4.0260035305550446e-09,0.0010296348627889529
0,token_ID_0,3.969697903727365e-09,0.0010189914974034764
0,token_ID_0,3.890768152103874e-09,0.0010065438582387287
0,token_ID_0,3.832091088895595e-09,0.000999099474029208
0,token_ID_0,3.765453282511544e-09,0.0009705727861728519
