generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9404330253601074,2.0764381436499946e-08
3762,school,0.9908742904663086,0.0002080114496181562
29918,_,0.999885082244873,4.794161995627763e-11
29066,club,0.9999473094940186,4.340925990043679e-14
29918,_,0.9999359846115112,7.20805988681239e-11
14318,team,0.9999781847000122,3.125443536315946e-14
3895,FROM,0.9953861832618713,1.8315769505228285e-08
1591,table,0.9997839331626892,3.918779267248927e-08
29918,_,0.9999964237213135,2.563840832074237e-11
978,name,0.9999432563781738,1.0453685748252565e-13
29918,_,0.999980092048645,2.8852254895135598e-11
29929,9,0.9998406171798706,2.4036309401176403e-11
29945,5,0.9999240636825562,3.325778294423307e-10
5754,WHERE,0.9991475343704224,5.866714273349791e-09
4847,player,0.9998465776443481,4.7272451831923226e-08
353,=,0.9990531802177429,1.9693092997031397e-08
376,",0.9983009696006775,4.761987968879278e-09
29894,v,0.8900406956672668,1.7019151712927005e-11
1239,ince,0.9999728202819824,3.823994287251186e-11
1559,car,0.9980852603912354,1.8231287881716557e-07
357,ter,0.9999947547912598,2.1506750085126666e-12
29908,",0.9994367957115173,1.6592207704568124e-08
13,NEWLINE,0.9996649026870728,8.607449772419118e-09
259, ,0.9999774694442749,4.662037466143798e-12
2,</s>,0.9998250603675842,3.772523196610145e-09
0,token_ID_0,1.011498264128234e-15,2.330549992635715e-16
0,token_ID_0,2.2999890916253207e-06,0.00041983799428635393
0,token_ID_0,2.27462146540347e-06,0.00042331099621151225
0,token_ID_0,2.7710556071980363e-09,0.00666003278217886
0,token_ID_0,2.6619437321073747e-08,0.004865962985149963
0,token_ID_0,8.54014281514992e-09,0.0025195313883159542
0,token_ID_0,8.026788123061124e-09,0.004699759442701179
0,token_ID_0,7.048323258374012e-09,0.009482040537477587
0,token_ID_0,4.052440161217419e-09,0.012698402391833952
0,token_ID_0,2.9002147350354335e-09,0.012277631834876956
0,token_ID_0,2.4766646511409363e-09,0.010385223824414425
0,token_ID_0,2.2761652562763857e-09,0.008914959355024621
0,token_ID_0,2.050111858054038e-09,0.008171361934728338
0,token_ID_0,1.8651604705155478e-09,0.007744824451947352
0,token_ID_0,1.8114046929085248e-09,0.007233993348563672
0,token_ID_0,1.900865242987493e-09,0.006662809590125107
0,token_ID_0,2.1567303498670753e-09,0.006333123066724511
0,token_ID_0,2.531865384014509e-09,0.006157519172120374
0,token_ID_0,2.9733300266343576e-09,0.006036681832483737
0,token_ID_0,3.4080360755694983e-09,0.005876856881513959
0,token_ID_0,3.7344203285272215e-09,0.005773826011136407
0,token_ID_0,4.038172018994146e-09,0.005684148960426683
0,token_ID_0,4.328672531528355e-09,0.005570273860939778
0,token_ID_0,4.626892202708177e-09,0.0053392177396744955
0,token_ID_0,4.9283106484665495e-09,0.005060449399024947
0,token_ID_0,5.1145594426316165e-09,0.004829249774047639
0,token_ID_0,5.182534845715736e-09,0.004605509097018512
0,token_ID_0,5.2037592013221e-09,0.004446457864105469
0,token_ID_0,5.161965521693901e-09,0.004341384901636047
0,token_ID_0,5.0943786966684e-09,0.004201858682790771
0,token_ID_0,4.9596824425179875e-09,0.004051006886584219
0,token_ID_0,4.761992578039553e-09,0.003926669729480636
0,token_ID_0,4.44019843115484e-09,0.0037904830405750545
0,token_ID_0,4.155366717384368e-09,0.0036724016536027193
